Date,number
2019-01-10,577
2019-02-10,563
2019-03-10,530
2019-04-10,618
2019-05-10,587
2019-06-10,532
2019-07-10,536
2019-08-10,550
2019-09-10,519
2019-10-10,539
2019-11-10,582
2019-12-10,572
2019-13-10,478
2019-14-10,461
2019-15-10,490
2019-16-10,487
2019-17-10,477
2019-18-10,504
2019-19-10,508
2019-20-10,522
2019-21-10,471
2019-22-10,524
2019-23-10,514
2019-24-10,494
2019-25-10,591
2019-26-10,501
2019-27-10,505
2019-28-10,505
2019-29-10,502
2019-30-10,515
2019-31-10,514
2019-01-11,536
2019-02-11,520
2019-03-11,539
2019-04-11,527
2019-05-11,520
2019-06-11,532
2019-07-11,507
2019-08-11,531
2019-09-11,539
2019-10-11,487
2019-11-11,497
2019-12-11,490
2019-13-11,502
2019-14-11,494
2019-15-11,559
2019-16-11,578
2019-17-11,486
2019-18-11,491
2019-19-11,521
2019-20-11,507
2019-21-11,545
2019-22-11,588
2019-23-11,574
2019-24-11,517
2019-25-11,563
2019-26-11,542
2019-27-11,538
2019-28-11,496
2019-29-11,565
2019-30-11,475
2019-01-12,485
2019-02-12,523
2019-03-12,501
2019-04-12,545
2019-05-12,564
2019-06-12,551
2019-07-12,541
2019-08-12,460
2019-09-12,546
2019-10-12,507
2019-11-12,546
2019-12-12,532
2019-13-12,566
2019-14-12,584
2019-15-12,520
2019-16-12,482
2019-17-12,512
2019-18-12,558
2019-19-12,558
2019-20-12,590
2019-21-12,518
2019-22-12,556
2019-23-12,543
