Date,number
2019-04-07,293
2019-05-07,318
2019-06-07,355
2019-07-07,323
2019-08-07,309
2019-09-07,296
2019-10-07,326
2019-11-07,326
2019-12-07,332
2019-13-07,372
2019-14-07,335
2019-15-07,313
2019-16-07,339
2019-17-07,322
2019-18-07,315
2019-19-07,325
2019-20-07,346
2019-21-07,311
2019-22-07,324
2019-23-07,325
2019-24-07,333
2019-25-07,347
2019-26-07,336
2019-27-07,325
2019-28-07,341
2019-29-07,295
2019-30-07,282
2019-31-07,310
2019-01-08,354
2019-02-08,360
2019-03-08,376
2019-04-08,355
2019-05-08,338
2019-06-08,340
2019-07-08,373
2019-08-08,360
2019-09-08,386
2019-10-08,390
2019-11-08,368
2019-12-08,372
2019-13-08,347
2019-14-08,353
2019-15-08,375
2019-16-08,413
2019-17-08,354
2019-18-08,358
2019-19-08,324
2019-20-08,344
2019-21-08,348
2019-22-08,326
2019-23-08,387
2019-24-08,380
2019-25-08,349
2019-26-08,323
2019-27-08,337
2019-28-08,325
2019-29-08,363
2019-30-08,367
2019-31-08,367
2019-01-09,355
2019-02-09,331
2019-03-09,357
2019-04-09,351
2019-05-09,357
2019-06-09,378
2019-07-09,408
2019-08-09,370
2019-09-09,373
2019-10-09,369
2019-11-09,365
2019-12-09,400
2019-13-09,357
2019-14-09,365
2019-15-09,389
2019-16-09,354
2019-17-09,377
2019-18-09,353
2019-19-09,355
2019-20-09,413
2019-21-09,386
2019-22-09,337
2019-23-09,324
2019-24-09,335
2019-25-09,362
2019-26-09,311
2019-27-09,347
2019-28-09,367
2019-29-09,315
2019-30-09,319
2019-01-10,335
2019-02-10,350
2019-03-10,331
2019-04-10,389
2019-05-10,386
2019-06-10,334
2019-07-10,364
2019-08-10,311
2019-09-10,314
2019-10-10,304
2019-11-10,311
2019-12-10,310
2019-13-10,314
2019-14-10,286
2019-15-10,315
2019-16-10,344
2019-17-10,340
2019-18-10,361
2019-19-10,314
2019-20-10,339
2019-21-10,304
2019-22-10,357
2019-23-10,315
2019-24-10,328
2019-25-10,354
2019-26-10,320
2019-27-10,328
2019-28-10,321
2019-29-10,322
2019-30-10,312
2019-31-10,325
2019-01-11,337
2019-02-11,317
2019-03-11,284
2019-04-11,331
2019-05-11,313
2019-06-11,316
2019-07-11,332
2019-08-11,333
2019-09-11,298
2019-10-11,331
2019-11-11,299
2019-12-11,302
2019-13-11,282
2019-14-11,326
2019-15-11,333
2019-16-11,325
2019-17-11,302
2019-18-11,292
2019-19-11,311
2019-20-11,296
2019-21-11,321
2019-22-11,348
2019-23-11,292
2019-24-11,302
2019-25-11,289
2019-26-11,294
2019-27-11,358
2019-28-11,261
2019-29-11,320
2019-30-11,295
2019-01-12,315
2019-02-12,292
2019-03-12,340
2019-04-12,298
2019-05-12,300
2019-06-12,341
2019-07-12,290
2019-08-12,279
2019-09-12,289
2019-10-12,289
2019-11-12,309
2019-12-12,288
2019-13-12,350
2019-14-12,342
2019-15-12,306
2019-16-12,306
2019-17-12,310
2019-18-12,315
2019-19-12,306
2019-20-12,359
2019-21-12,370
2019-22-12,308
2019-23-12,313
