Date,number
2019-13-10,657
2019-14-10,641
2019-15-10,704
2019-16-10,692
2019-17-10,736
2019-18-10,793
2019-19-10,721
2019-20-10,646
2019-21-10,619
2019-22-10,713
2019-23-10,702
2019-24-10,747
2019-25-10,739
2019-26-10,695
2019-27-10,690
2019-28-10,708
2019-29-10,718
2019-30-10,683
2019-31-10,771
2019-01-11,716
2019-02-11,652
2019-03-11,542
2019-04-11,657
2019-05-11,674
2019-06-11,653
2019-07-11,656
2019-08-11,740
2019-09-11,706
2019-10-11,648
2019-11-11,637
2019-12-11,616
2019-13-11,641
2019-14-11,696
2019-15-11,746
2019-16-11,716
2019-17-11,597
2019-18-11,626
2019-19-11,674
2019-20-11,673
2019-21-11,657
2019-22-11,709
2019-23-11,641
2019-24-11,643
2019-25-11,738
2019-26-11,714
2019-27-11,763
2019-28-11,536
2019-29-11,703
2019-30-11,633
2019-01-12,642
2019-02-12,699
2019-03-12,772
2019-04-12,708
2019-05-12,770
2019-06-12,874
2019-07-12,809
2019-08-12,690
2019-09-12,737
2019-10-12,692
2019-11-12,759
2019-12-12,808
2019-13-12,794
2019-14-12,806
2019-15-12,629
2019-16-12,727
2019-17-12,738
2019-18-12,800
2019-19-12,822
2019-20-12,977
2019-21-12,802
2019-22-12,677
2019-23-12,877
