Date,number
2019-16-05,321
2019-17-05,350
2019-18-05,315
2019-19-05,316
2019-20-05,329
2019-21-05,351
2019-22-05,353
2019-23-05,337
2019-24-05,370
2019-25-05,343
2019-26-05,296
2019-27-05,277
2019-28-05,300
2019-29-05,338
2019-30-05,337
2019-31-05,359
2019-01-06,356
2019-02-06,343
2019-03-06,358
2019-04-06,382
2019-05-06,365
2019-06-06,375
2019-07-06,408
2019-08-06,397
2019-09-06,364
2019-10-06,373
2019-11-06,358
2019-12-06,369
2019-13-06,365
2019-14-06,370
2019-15-06,365
2019-16-06,344
2019-17-06,359
2019-18-06,388
2019-19-06,418
2019-20-06,411
2019-21-06,427
2019-22-06,361
2019-23-06,358
2019-24-06,350
2019-25-06,329
2019-26-06,344
2019-27-06,352
2019-28-06,355
2019-29-06,365
2019-30-06,344
2019-01-07,312
2019-02-07,339
2019-03-07,366
2019-04-07,301
2019-05-07,335
2019-06-07,348
2019-07-07,336
2019-08-07,309
2019-09-07,315
2019-10-07,345
2019-11-07,351
2019-12-07,349
2019-13-07,329
2019-14-07,339
2019-15-07,335
2019-16-07,377
2019-17-07,381
2019-18-07,360
2019-19-07,355
2019-20-07,348
2019-21-07,345
2019-22-07,337
2019-23-07,336
2019-24-07,377
2019-25-07,342
2019-26-07,355
2019-27-07,335
2019-28-07,337
2019-29-07,335
2019-30-07,361
2019-31-07,351
2019-01-08,342
2019-02-08,416
2019-03-08,369
2019-04-08,344
2019-05-08,329
2019-06-08,332
2019-07-08,367
2019-08-08,371
2019-09-08,410
2019-10-08,350
2019-11-08,367
2019-12-08,361
2019-13-08,372
2019-14-08,366
2019-15-08,388
2019-16-08,392
2019-17-08,369
2019-18-08,333
2019-19-08,358
2019-20-08,362
2019-21-08,371
2019-22-08,384
2019-23-08,415
2019-24-08,370
2019-25-08,383
2019-26-08,372
2019-27-08,397
2019-28-08,358
2019-29-08,390
2019-30-08,435
2019-31-08,367
2019-01-09,350
2019-02-09,322
2019-03-09,369
2019-04-09,373
2019-05-09,354
2019-06-09,388
2019-07-09,365
2019-08-09,355
2019-09-09,328
2019-10-09,356
2019-11-09,369
2019-12-09,392
2019-13-09,381
2019-14-09,369
2019-15-09,309
2019-16-09,342
2019-17-09,323
2019-18-09,353
2019-19-09,360
2019-20-09,364
2019-21-09,356
2019-22-09,311
2019-23-09,327
2019-24-09,357
2019-25-09,342
2019-26-09,355
2019-27-09,392
2019-28-09,380
2019-29-09,337
2019-30-09,311
2019-01-10,326
2019-02-10,304
2019-03-10,335
2019-04-10,347
2019-05-10,364
2019-06-10,280
2019-07-10,283
2019-08-10,297
2019-09-10,332
2019-10-10,297
2019-11-10,325
2019-12-10,301
2019-13-10,287
2019-14-10,258
2019-15-10,246
2019-16-10,275
2019-17-10,289
2019-18-10,315
2019-19-10,308
2019-20-10,282
2019-21-10,263
2019-22-10,275
2019-23-10,278
2019-24-10,291
2019-25-10,272
2019-26-10,252
2019-27-10,242
2019-28-10,262
2019-29-10,268
2019-30-10,278
2019-31-10,274
2019-01-11,293
2019-02-11,261
2019-03-11,256
2019-04-11,239
2019-05-11,263
2019-06-11,289
2019-07-11,276
2019-08-11,290
2019-09-11,261
2019-10-11,260
2019-11-11,285
2019-12-11,277
2019-13-11,281
2019-14-11,269
2019-15-11,281
2019-16-11,282
2019-17-11,265
2019-18-11,252
2019-19-11,281
2019-20-11,292
2019-21-11,280
2019-22-11,312
2019-23-11,261
2019-24-11,283
2019-25-11,274
2019-26-11,274
2019-27-11,266
2019-28-11,210
2019-29-11,238
2019-30-11,218
2019-01-12,249
2019-02-12,274
2019-03-12,282
2019-04-12,306
2019-05-12,315
2019-06-12,330
2019-07-12,311
2019-08-12,282
2019-09-12,312
2019-10-12,306
2019-11-12,296
2019-12-12,347
2019-13-12,333
2019-14-12,315
2019-15-12,291
2019-16-12,308
2019-17-12,309
2019-18-12,322
2019-19-12,342
2019-20-12,306
2019-21-12,285
2019-22-12,283
2019-23-12,302
