Date,number
2019-13-05,266
2019-14-05,239
2019-15-05,271
2019-16-05,279
2019-17-05,287
2019-18-05,323
2019-19-05,248
2019-20-05,248
2019-21-05,247
2019-22-05,267
2019-23-05,241
2019-24-05,285
2019-25-05,254
2019-26-05,226
2019-27-05,197
2019-28-05,263
2019-29-05,257
2019-30-05,276
2019-31-05,275
2019-01-06,234
2019-02-06,192
2019-03-06,253
2019-04-06,281
2019-05-06,265
2019-06-06,255
2019-07-06,272
2019-08-06,283
2019-09-06,221
2019-10-06,235
2019-11-06,244
2019-12-06,227
2019-13-06,229
2019-14-06,273
2019-15-06,232
2019-16-06,219
2019-17-06,241
2019-18-06,222
2019-19-06,261
2019-20-06,264
2019-21-06,284
2019-22-06,259
2019-23-06,196
2019-24-06,223
2019-25-06,216
2019-26-06,216
2019-27-06,222
2019-28-06,232
2019-29-06,209
2019-30-06,165
2019-01-07,216
2019-02-07,182
2019-03-07,240
2019-04-07,187
2019-05-07,219
2019-06-07,186
2019-07-07,170
2019-08-07,211
2019-09-07,184
2019-10-07,195
2019-11-07,191
2019-12-07,212
2019-13-07,195
2019-14-07,195
2019-15-07,206
2019-16-07,203
2019-17-07,218
2019-18-07,242
2019-19-07,210
2019-20-07,215
2019-21-07,187
2019-22-07,219
2019-23-07,245
2019-24-07,217
2019-25-07,252
2019-26-07,242
2019-27-07,235
2019-28-07,201
2019-29-07,230
2019-30-07,225
2019-31-07,238
2019-01-08,258
2019-02-08,259
2019-03-08,215
2019-04-08,193
2019-05-08,218
2019-06-08,246
2019-07-08,218
2019-08-08,236
2019-09-08,253
2019-10-08,236
2019-11-08,190
2019-12-08,237
2019-13-08,256
2019-14-08,237
2019-15-08,231
2019-16-08,262
2019-17-08,252
2019-18-08,196
2019-19-08,228
2019-20-08,230
2019-21-08,257
2019-22-08,229
2019-23-08,282
2019-24-08,233
2019-25-08,245
2019-26-08,238
2019-27-08,248
2019-28-08,237
2019-29-08,256
2019-30-08,269
2019-31-08,233
2019-01-09,243
2019-02-09,204
2019-03-09,263
2019-04-09,264
2019-05-09,256
2019-06-09,282
2019-07-09,264
2019-08-09,204
2019-09-09,267
2019-10-09,273
2019-11-09,268
2019-12-09,274
2019-13-09,332
2019-14-09,255
2019-15-09,229
2019-16-09,271
2019-17-09,261
2019-18-09,267
2019-19-09,265
2019-20-09,300
2019-21-09,257
2019-22-09,219
2019-23-09,251
2019-24-09,262
2019-25-09,264
2019-26-09,238
2019-27-09,252
2019-28-09,249
2019-29-09,199
2019-30-09,228
2019-01-10,252
2019-02-10,231
2019-03-10,260
2019-04-10,274
2019-05-10,275
2019-06-10,244
2019-07-10,244
2019-08-10,262
2019-09-10,260
2019-10-10,256
2019-11-10,264
2019-12-10,240
2019-13-10,200
2019-14-10,207
2019-15-10,242
2019-16-10,252
2019-17-10,251
2019-18-10,306
2019-19-10,254
2019-20-10,214
2019-21-10,256
2019-22-10,275
2019-23-10,278
2019-24-10,271
2019-25-10,288
2019-26-10,270
2019-27-10,209
2019-28-10,263
2019-29-10,244
2019-30-10,248
2019-31-10,276
2019-01-11,269
2019-02-11,286
2019-03-11,193
2019-04-11,250
2019-05-11,246
2019-06-11,273
2019-07-11,245
2019-08-11,269
2019-09-11,208
2019-10-11,235
2019-11-11,271
2019-12-11,225
2019-13-11,240
2019-14-11,248
2019-15-11,274
2019-16-11,257
2019-17-11,192
2019-18-11,244
2019-19-11,243
2019-20-11,268
2019-21-11,263
2019-22-11,272
2019-23-11,261
2019-24-11,240
2019-25-11,257
2019-26-11,280
2019-27-11,252
2019-28-11,211
2019-29-11,263
2019-30-11,210
2019-01-12,244
2019-02-12,267
2019-03-12,259
2019-04-12,264
2019-05-12,287
2019-06-12,325
2019-07-12,275
2019-08-12,257
2019-09-12,303
2019-10-12,276
2019-11-12,304
2019-12-12,314
2019-13-12,332
2019-14-12,322
2019-15-12,271
2019-16-12,300
2019-17-12,313
2019-18-12,291
2019-19-12,298
2019-20-12,323
2019-21-12,288
2019-22-12,254
2019-23-12,288
