Date,number
2019-15-08,219
2019-16-08,230
2019-17-08,215
2019-18-08,220
2019-19-08,171
2019-20-08,214
2019-21-08,199
2019-22-08,194
2019-23-08,228
2019-24-08,186
2019-25-08,188
2019-26-08,200
2019-27-08,221
2019-28-08,209
2019-29-08,195
2019-30-08,197
2019-31-08,187
2019-01-09,190
2019-02-09,167
2019-03-09,209
2019-04-09,239
2019-05-09,217
2019-06-09,200
2019-07-09,177
2019-08-09,200
2019-09-09,222
2019-10-09,213
2019-11-09,238
2019-12-09,220
2019-13-09,209
2019-14-09,204
2019-15-09,199
2019-16-09,221
2019-17-09,218
2019-18-09,233
2019-19-09,226
2019-20-09,223
2019-21-09,233
2019-22-09,210
2019-23-09,232
2019-24-09,216
2019-25-09,223
2019-26-09,221
2019-27-09,216
2019-28-09,194
2019-29-09,211
2019-30-09,198
2019-01-10,232
2019-02-10,244
2019-03-10,206
2019-04-10,230
2019-05-10,226
2019-06-10,203
2019-07-10,208
2019-08-10,228
2019-09-10,200
2019-10-10,189
2019-11-10,216
2019-12-10,191
2019-13-10,193
2019-14-10,214
2019-15-10,199
2019-16-10,232
2019-17-10,226
2019-18-10,244
2019-19-10,227
2019-20-10,250
2019-21-10,207
2019-22-10,209
2019-23-10,216
2019-24-10,207
2019-25-10,236
2019-26-10,189
2019-27-10,196
2019-28-10,230
2019-29-10,235
2019-30-10,222
2019-31-10,222
2019-01-11,229
2019-02-11,221
2019-03-11,221
2019-04-11,195
2019-05-11,187
2019-06-11,230
2019-07-11,195
2019-08-11,235
2019-09-11,228
2019-10-11,221
2019-11-11,183
2019-12-11,207
2019-13-11,242
2019-14-11,215
2019-15-11,241
2019-16-11,253
2019-17-11,198
2019-18-11,205
2019-19-11,198
2019-20-11,222
2019-21-11,217
2019-22-11,223
2019-23-11,197
2019-24-11,215
2019-25-11,239
2019-26-11,253
2019-27-11,217
2019-28-11,163
2019-29-11,209
2019-30-11,208
2019-01-12,193
2019-02-12,229
2019-03-12,229
2019-04-12,253
2019-05-12,238
2019-06-12,255
2019-07-12,232
2019-08-12,229
2019-09-12,240
2019-10-12,233
2019-11-12,270
2019-12-12,265
2019-13-12,255
2019-14-12,236
2019-15-12,215
2019-16-12,270
2019-17-12,258
2019-18-12,283
2019-19-12,266
2019-20-12,277
2019-21-12,246
2019-22-12,253
2019-23-12,239
