Date,number
2019-18-09,274
2019-19-09,308
2019-20-09,284
2019-21-09,292
2019-22-09,219
2019-23-09,276
2019-24-09,260
2019-25-09,256
2019-26-09,275
2019-27-09,262
2019-28-09,235
2019-29-09,200
2019-30-09,274
2019-01-10,276
2019-02-10,281
2019-03-10,259
2019-04-10,260
2019-05-10,243
2019-06-10,207
2019-07-10,245
2019-08-10,226
2019-09-10,233
2019-10-10,211
2019-11-10,268
2019-12-10,243
2019-13-10,231
2019-14-10,222
2019-15-10,219
2019-16-10,253
2019-17-10,281
2019-18-10,269
2019-19-10,250
2019-20-10,240
2019-21-10,248
2019-22-10,240
2019-23-10,275
2019-24-10,269
2019-25-10,258
2019-26-10,219
2019-27-10,240
2019-28-10,248
2019-29-10,254
2019-30-10,230
2019-31-10,254
2019-01-11,274
2019-02-11,274
2019-03-11,247
2019-04-11,269
2019-05-11,258
2019-06-11,221
2019-07-11,210
2019-08-11,220
2019-09-11,248
2019-10-11,299
2019-11-11,227
2019-12-11,245
2019-13-11,252
2019-14-11,261
2019-15-11,312
2019-16-11,281
2019-17-11,269
2019-18-11,249
2019-19-11,266
2019-20-11,260
2019-21-11,225
2019-22-11,245
2019-23-11,258
2019-24-11,265
2019-25-11,260
2019-26-11,285
2019-27-11,286
2019-28-11,225
2019-29-11,292
2019-30-11,228
2019-01-12,217
2019-02-12,246
2019-03-12,284
2019-04-12,248
2019-05-12,285
2019-06-12,280
2019-07-12,253
2019-08-12,261
2019-09-12,266
2019-10-12,264
2019-11-12,269
2019-12-12,267
2019-13-12,292
2019-14-12,282
2019-15-12,260
2019-16-12,283
2019-17-12,287
2019-18-12,272
2019-19-12,295
2019-20-12,296
2019-21-12,286
2019-22-12,264
2019-23-12,294
