Date,number
2019-25-08,729
2019-26-08,751
2019-27-08,798
2019-28-08,791
2019-29-08,771
2019-30-08,842
2019-31-08,764
2019-01-09,713
2019-02-09,647
2019-03-09,765
2019-04-09,790
2019-05-09,820
2019-06-09,869
2019-07-09,854
2019-08-09,744
2019-09-09,753
2019-10-09,757
2019-11-09,766
2019-12-09,796
2019-13-09,840
2019-14-09,802
2019-15-09,737
2019-16-09,753
2019-17-09,760
2019-18-09,780
2019-19-09,761
2019-20-09,846
2019-21-09,805
2019-22-09,680
2019-23-09,744
2019-24-09,731
2019-25-09,777
2019-26-09,787
2019-27-09,858
2019-28-09,835
2019-29-09,703
2019-30-09,737
2019-01-10,781
2019-02-10,742
2019-03-10,761
2019-04-10,803
2019-05-10,760
2019-06-10,634
2019-07-10,666
2019-08-10,701
2019-09-10,725
2019-10-10,714
2019-11-10,684
2019-12-10,660
2019-13-10,624
2019-14-10,619
2019-15-10,628
2019-16-10,647
2019-17-10,627
2019-18-10,734
2019-19-10,673
2019-20-10,613
2019-21-10,653
2019-22-10,644
2019-23-10,668
2019-24-10,703
2019-25-10,723
2019-26-10,634
2019-27-10,611
2019-28-10,637
2019-29-10,662
2019-30-10,661
2019-31-10,667
2019-01-11,757
2019-02-11,703
2019-03-11,628
2019-04-11,675
2019-05-11,668
2019-06-11,704
2019-07-11,678
2019-08-11,764
2019-09-11,695
2019-10-11,620
2019-11-11,620
2019-12-11,631
2019-13-11,644
2019-14-11,661
2019-15-11,714
2019-16-11,721
2019-17-11,665
2019-18-11,662
2019-19-11,675
2019-20-11,708
2019-21-11,698
2019-22-11,757
2019-23-11,632
2019-24-11,625
2019-25-11,707
2019-26-11,694
2019-27-11,703
2019-28-11,481
2019-29-11,626
2019-30-11,611
2019-01-12,670
2019-02-12,709
2019-03-12,730
2019-04-12,727
2019-05-12,736
2019-06-12,788
2019-07-12,746
2019-08-12,644
2019-09-12,679
2019-10-12,660
2019-11-12,709
2019-12-12,705
2019-13-12,768
2019-14-12,767
2019-15-12,684
2019-16-12,671
2019-17-12,760
2019-18-12,778
2019-19-12,823
2019-20-12,822
2019-21-12,711
2019-22-12,707
2019-23-12,762
