Date,number
2019-22-10,330
2019-23-10,330
2019-24-10,318
2019-25-10,317
2019-26-10,302
2019-27-10,278
2019-28-10,319
2019-29-10,302
2019-30-10,312
2019-31-10,301
2019-01-11,350
2019-02-11,324
2019-03-11,317
2019-04-11,311
2019-05-11,294
2019-06-11,314
2019-07-11,301
2019-08-11,331
2019-09-11,359
2019-10-11,351
2019-11-11,342
2019-12-11,357
2019-13-11,355
2019-14-11,343
2019-15-11,367
2019-16-11,333
2019-17-11,316
2019-18-11,303
2019-19-11,322
2019-20-11,335
2019-21-11,306
2019-22-11,307
2019-23-11,300
2019-24-11,326
2019-25-11,326
2019-26-11,334
2019-27-11,328
2019-28-11,303
2019-29-11,361
2019-30-11,301
2019-01-12,328
2019-02-12,350
2019-03-12,380
2019-04-12,377
2019-05-12,392
2019-06-12,382
2019-07-12,318
2019-08-12,335
2019-09-12,366
2019-10-12,377
2019-11-12,372
2019-12-12,380
2019-13-12,384
2019-14-12,355
2019-15-12,306
2019-16-12,397
2019-17-12,380
2019-18-12,384
2019-19-12,386
2019-20-12,405
2019-21-12,311
2019-22-12,307
2019-23-12,368
