Date,number
2019-01-05,701
2019-02-05,684
2019-03-05,748
2019-04-05,617
2019-05-05,644
2019-06-05,712
2019-07-05,668
2019-08-05,691
2019-09-05,668
2019-10-05,749
2019-11-05,658
2019-12-05,620
2019-13-05,648
2019-14-05,683
2019-15-05,684
2019-16-05,675
2019-17-05,679
2019-18-05,658
2019-19-05,636
2019-20-05,653
2019-21-05,674
2019-22-05,668
2019-23-05,616
2019-24-05,712
2019-25-05,639
2019-26-05,592
2019-27-05,472
2019-28-05,634
2019-29-05,633
2019-30-05,693
2019-31-05,662
2019-01-06,607
2019-02-06,551
2019-03-06,606
2019-04-06,618
2019-05-06,608
2019-06-06,614
2019-07-06,666
2019-08-06,536
2019-09-06,543
2019-10-06,599
2019-11-06,639
2019-12-06,620
2019-13-06,614
2019-14-06,693
2019-15-06,636
2019-16-06,574
2019-17-06,605
2019-18-06,628
2019-19-06,667
2019-20-06,660
2019-21-06,741
2019-22-06,616
2019-23-06,609
2019-24-06,604
2019-25-06,521
2019-26-06,565
2019-27-06,547
2019-28-06,605
2019-29-06,550
2019-30-06,524
2019-01-07,572
2019-02-07,601
2019-03-07,610
2019-04-07,529
2019-05-07,640
2019-06-07,607
2019-07-07,601
2019-08-07,603
2019-09-07,629
2019-10-07,598
2019-11-07,629
2019-12-07,652
2019-13-07,616
2019-14-07,543
2019-15-07,564
2019-16-07,611
2019-17-07,623
2019-18-07,632
2019-19-07,636
2019-20-07,621
2019-21-07,563
2019-22-07,579
2019-23-07,563
2019-24-07,560
2019-25-07,568
2019-26-07,615
2019-27-07,551
2019-28-07,558
2019-29-07,603
2019-30-07,559
2019-31-07,620
2019-01-08,617
2019-02-08,643
2019-03-08,561
2019-04-08,588
2019-05-08,551
2019-06-08,624
2019-07-08,637
2019-08-08,588
2019-09-08,607
2019-10-08,582
2019-11-08,541
2019-12-08,593
2019-13-08,585
2019-14-08,594
2019-15-08,623
2019-16-08,617
2019-17-08,591
2019-18-08,562
2019-19-08,608
2019-20-08,598
2019-21-08,632
2019-22-08,646
2019-23-08,675
2019-24-08,614
2019-25-08,533
2019-26-08,600
2019-27-08,602
2019-28-08,653
2019-29-08,596
2019-30-08,714
2019-31-08,591
2019-01-09,547
2019-02-09,530
2019-03-09,608
2019-04-09,676
2019-05-09,668
2019-06-09,725
2019-07-09,642
2019-08-09,572
2019-09-09,638
2019-10-09,616
2019-11-09,623
2019-12-09,653
2019-13-09,710
2019-14-09,638
2019-15-09,574
2019-16-09,641
2019-17-09,628
2019-18-09,626
2019-19-09,650
2019-20-09,744
2019-21-09,623
2019-22-09,562
2019-23-09,611
2019-24-09,602
2019-25-09,621
2019-26-09,634
2019-27-09,686
2019-28-09,648
2019-29-09,537
2019-30-09,586
2019-01-10,590
2019-02-10,645
2019-03-10,618
2019-04-10,683
2019-05-10,624
2019-06-10,580
2019-07-10,585
2019-08-10,615
2019-09-10,638
2019-10-10,637
2019-11-10,705
2019-12-10,589
2019-13-10,554
2019-14-10,568
2019-15-10,559
2019-16-10,619
2019-17-10,599
2019-18-10,678
2019-19-10,559
2019-20-10,548
2019-21-10,560
2019-22-10,597
2019-23-10,641
2019-24-10,600
2019-25-10,634
2019-26-10,590
2019-27-10,553
2019-28-10,561
2019-29-10,578
2019-30-10,591
2019-31-10,558
2019-01-11,703
2019-02-11,595
2019-03-11,583
2019-04-11,585
2019-05-11,589
2019-06-11,615
2019-07-11,576
2019-08-11,670
2019-09-11,584
2019-10-11,564
2019-11-11,567
2019-12-11,553
2019-13-11,618
2019-14-11,594
2019-15-11,654
2019-16-11,599
2019-17-11,538
2019-18-11,595
2019-19-11,592
2019-20-11,644
2019-21-11,610
2019-22-11,632
2019-23-11,603
2019-24-11,576
2019-25-11,604
2019-26-11,625
2019-27-11,614
2019-28-11,438
2019-29-11,630
2019-30-11,542
2019-01-12,546
2019-02-12,564
2019-03-12,649
2019-04-12,638
2019-05-12,621
2019-06-12,700
2019-07-12,620
2019-08-12,592
2019-09-12,621
2019-10-12,602
2019-11-12,604
2019-12-12,667
2019-13-12,681
2019-14-12,658
2019-15-12,561
2019-16-12,618
2019-17-12,613
2019-18-12,664
2019-19-12,659
2019-20-12,714
2019-21-12,608
2019-22-12,583
2019-23-12,623
