Date,number
2019-15-07,571
2019-16-07,570
2019-17-07,595
2019-18-07,566
2019-19-07,629
2019-20-07,564
2019-21-07,555
2019-22-07,579
2019-23-07,562
2019-24-07,545
2019-25-07,551
2019-26-07,576
2019-27-07,544
2019-28-07,528
2019-29-07,517
2019-30-07,546
2019-31-07,528
2019-01-08,555
2019-02-08,590
2019-03-08,545
2019-04-08,556
2019-05-08,573
2019-06-08,585
2019-07-08,605
2019-08-08,581
2019-09-08,638
2019-10-08,591
2019-11-08,532
2019-12-08,555
2019-13-08,569
2019-14-08,613
2019-15-08,640
2019-16-08,621
2019-17-08,637
2019-18-08,593
2019-19-08,571
2019-20-08,562
2019-21-08,589
2019-22-08,602
2019-23-08,634
2019-24-08,592
2019-25-08,578
2019-26-08,558
2019-27-08,595
2019-28-08,579
2019-29-08,622
2019-30-08,630
2019-31-08,570
2019-01-09,548
2019-02-09,531
2019-03-09,601
2019-04-09,640
2019-05-09,609
2019-06-09,668
2019-07-09,607
2019-08-09,574
2019-09-09,611
2019-10-09,594
2019-11-09,634
2019-12-09,655
2019-13-09,645
2019-14-09,653
2019-15-09,586
2019-16-09,562
2019-17-09,550
2019-18-09,591
2019-19-09,584
2019-20-09,644
2019-21-09,575
2019-22-09,543
2019-23-09,607
2019-24-09,602
2019-25-09,615
2019-26-09,581
2019-27-09,585
2019-28-09,560
2019-29-09,564
2019-30-09,558
2019-01-10,573
2019-02-10,565
2019-03-10,550
2019-04-10,585
2019-05-10,544
2019-06-10,512
2019-07-10,549
2019-08-10,573
2019-09-10,530
2019-10-10,565
2019-11-10,545
2019-12-10,525
2019-13-10,511
2019-14-10,459
2019-15-10,501
2019-16-10,512
2019-17-10,478
2019-18-10,511
2019-19-10,529
2019-20-10,466
2019-21-10,429
2019-22-10,456
2019-23-10,471
2019-24-10,500
2019-25-10,480
2019-26-10,451
2019-27-10,446
2019-28-10,459
2019-29-10,449
2019-30-10,463
2019-31-10,493
2019-01-11,532
2019-02-11,508
2019-03-11,489
2019-04-11,474
2019-05-11,460
2019-06-11,521
2019-07-11,498
2019-08-11,561
2019-09-11,537
2019-10-11,520
2019-11-11,521
2019-12-11,485
2019-13-11,519
2019-14-11,525
2019-15-11,587
2019-16-11,542
2019-17-11,498
2019-18-11,477
2019-19-11,489
2019-20-11,533
2019-21-11,513
2019-22-11,528
2019-23-11,493
2019-24-11,503
2019-25-11,526
2019-26-11,521
2019-27-11,525
2019-28-11,381
2019-29-11,479
2019-30-11,464
2019-01-12,479
2019-02-12,508
2019-03-12,521
2019-04-12,503
2019-05-12,527
2019-06-12,589
2019-07-12,548
2019-08-12,516
2019-09-12,497
2019-10-12,517
2019-11-12,522
2019-12-12,542
2019-13-12,538
2019-14-12,548
2019-15-12,518
2019-16-12,530
2019-17-12,532
2019-18-12,519
2019-19-12,555
2019-20-12,557
2019-21-12,543
2019-22-12,489
2019-23-12,559
