Date,number
2019-22-06,350
2019-23-06,329
2019-24-06,347
2019-25-06,310
2019-26-06,308
2019-27-06,349
2019-28-06,330
2019-29-06,298
2019-30-06,299
2019-01-07,355
2019-02-07,346
2019-03-07,380
2019-04-07,334
2019-05-07,351
2019-06-07,327
2019-07-07,311
2019-08-07,320
2019-09-07,331
2019-10-07,357
2019-11-07,345
2019-12-07,352
2019-13-07,346
2019-14-07,307
2019-15-07,354
2019-16-07,371
2019-17-07,374
2019-18-07,377
2019-19-07,357
2019-20-07,364
2019-21-07,358
2019-22-07,359
2019-23-07,379
2019-24-07,355
2019-25-07,371
2019-26-07,358
2019-27-07,348
2019-28-07,350
2019-29-07,399
2019-30-07,370
2019-31-07,360
2019-01-08,413
2019-02-08,453
2019-03-08,369
2019-04-08,341
2019-05-08,407
2019-06-08,397
2019-07-08,389
2019-08-08,405
2019-09-08,436
2019-10-08,377
2019-11-08,336
2019-12-08,400
2019-13-08,408
2019-14-08,396
2019-15-08,433
2019-16-08,436
2019-17-08,420
2019-18-08,382
2019-19-08,454
2019-20-08,448
2019-21-08,445
2019-22-08,432
2019-23-08,451
2019-24-08,379
2019-25-08,402
2019-26-08,445
2019-27-08,445
2019-28-08,437
2019-29-08,443
2019-30-08,471
2019-31-08,389
2019-01-09,420
2019-02-09,473
2019-03-09,499
2019-04-09,484
2019-05-09,498
2019-06-09,557
2019-07-09,481
2019-08-09,456
2019-09-09,520
2019-10-09,527
2019-11-09,513
2019-12-09,585
2019-13-09,642
2019-14-09,552
2019-15-09,521
2019-16-09,528
2019-17-09,566
2019-18-09,584
2019-19-09,583
2019-20-09,584
2019-21-09,531
2019-22-09,541
2019-23-09,525
2019-24-09,509
2019-25-09,522
2019-26-09,532
2019-27-09,530
2019-28-09,479
2019-29-09,436
2019-30-09,452
2019-01-10,484
2019-02-10,492
2019-03-10,470
2019-04-10,525
2019-05-10,470
2019-06-10,424
2019-07-10,438
2019-08-10,437
2019-09-10,444
2019-10-10,455
2019-11-10,494
2019-12-10,410
2019-13-10,409
2019-14-10,404
2019-15-10,441
2019-16-10,446
2019-17-10,438
2019-18-10,440
2019-19-10,414
2019-20-10,457
2019-21-10,430
2019-22-10,416
2019-23-10,418
2019-24-10,459
2019-25-10,469
2019-26-10,400
2019-27-10,383
2019-28-10,402
2019-29-10,415
2019-30-10,446
2019-31-10,450
2019-01-11,492
2019-02-11,405
2019-03-11,433
2019-04-11,443
2019-05-11,442
2019-06-11,431
2019-07-11,438
2019-08-11,478
2019-09-11,442
2019-10-11,404
2019-11-11,414
2019-12-11,433
2019-13-11,438
2019-14-11,447
2019-15-11,472
2019-16-11,401
2019-17-11,416
2019-18-11,427
2019-19-11,453
2019-20-11,462
2019-21-11,448
2019-22-11,472
2019-23-11,399
2019-24-11,426
2019-25-11,456
2019-26-11,500
2019-27-11,483
2019-28-11,394
2019-29-11,418
2019-30-11,410
2019-01-12,427
2019-02-12,439
2019-03-12,449
2019-04-12,480
2019-05-12,467
2019-06-12,493
2019-07-12,427
2019-08-12,392
2019-09-12,448
2019-10-12,422
2019-11-12,468
2019-12-12,480
2019-13-12,471
2019-14-12,464
2019-15-12,421
2019-16-12,441
2019-17-12,448
2019-18-12,455
2019-19-12,447
2019-20-12,444
2019-21-12,401
2019-22-12,379
2019-23-12,428
