Date,number
2019-10-10,119
2019-11-10,127
2019-12-10,100
2019-13-10,110
2019-14-10,101
2019-15-10,122
2019-16-10,121
2019-17-10,122
2019-18-10,118
2019-19-10,121
2019-20-10,115
2019-21-10,104
2019-22-10,120
2019-23-10,120
2019-24-10,119
2019-25-10,130
2019-26-10,115
2019-27-10,89
2019-28-10,105
2019-29-10,102
2019-30-10,108
2019-31-10,114
2019-01-11,117
2019-02-11,97
2019-03-11,100
2019-04-11,119
2019-05-11,104
2019-06-11,113
2019-07-11,121
2019-08-11,125
2019-09-11,104
2019-10-11,94
2019-11-11,134
2019-12-11,119
2019-13-11,126
2019-14-11,135
2019-15-11,131
2019-16-11,102
2019-17-11,102
2019-18-11,112
2019-19-11,130
2019-20-11,124
2019-21-11,120
2019-22-11,114
2019-23-11,112
2019-24-11,104
2019-25-11,117
2019-26-11,138
2019-27-11,121
2019-28-11,86
2019-29-11,105
2019-30-11,93
2019-01-12,88
2019-02-12,140
2019-03-12,158
2019-04-12,148
2019-05-12,148
2019-06-12,146
2019-07-12,146
2019-08-12,123
2019-09-12,152
2019-10-12,148
2019-11-12,149
2019-12-12,157
2019-13-12,150
2019-14-12,136
2019-15-12,120
2019-16-12,130
2019-17-12,150
2019-18-12,147
2019-19-12,144
2019-20-12,146
2019-21-12,104
2019-22-12,117
2019-23-12,136
