Date,number
2019-21-06,903
2019-22-06,923
2019-23-06,843
2019-24-06,804
2019-25-06,753
2019-26-06,764
2019-27-06,777
2019-28-06,864
2019-29-06,868
2019-30-06,779
2019-01-07,778
2019-02-07,798
2019-03-07,897
2019-04-07,762
2019-05-07,878
2019-06-07,786
2019-07-07,753
2019-08-07,790
2019-09-07,875
2019-10-07,816
2019-11-07,874
2019-12-07,933
2019-13-07,890
2019-14-07,756
2019-15-07,779
2019-16-07,845
2019-17-07,850
2019-18-07,836
2019-19-07,873
2019-20-07,847
2019-21-07,786
2019-22-07,849
2019-23-07,823
2019-24-07,851
2019-25-07,855
2019-26-07,886
2019-27-07,896
2019-28-07,812
2019-29-07,839
2019-30-07,845
2019-31-07,859
2019-01-08,850
2019-02-08,852
2019-03-08,892
2019-04-08,785
2019-05-08,866
2019-06-08,985
2019-07-08,883
2019-08-08,850
2019-09-08,988
2019-10-08,865
2019-11-08,806
2019-12-08,870
2019-13-08,857
2019-14-08,867
2019-15-08,897
2019-16-08,930
2019-17-08,923
2019-18-08,803
2019-19-08,854
2019-20-08,889
2019-21-08,910
2019-22-08,913
2019-23-08,997
2019-24-08,997
2019-25-08,830
2019-26-08,838
2019-27-08,896
2019-28-08,890
2019-29-08,915
2019-30-08,948
2019-31-08,887
2019-01-09,773
2019-02-09,791
2019-03-09,867
2019-04-09,852
2019-05-09,885
2019-06-09,980
2019-07-09,908
2019-08-09,863
2019-09-09,870
2019-10-09,898
2019-11-09,914
2019-12-09,964
2019-13-09,966
2019-14-09,906
2019-15-09,834
2019-16-09,892
2019-17-09,895
2019-18-09,902
2019-19-09,913
2019-20-09,962
2019-21-09,887
2019-22-09,832
2019-23-09,813
2019-24-09,839
2019-25-09,829
2019-26-09,876
2019-27-09,917
2019-28-09,854
2019-29-09,773
2019-30-09,821
2019-01-10,865
2019-02-10,872
2019-03-10,898
2019-04-10,977
2019-05-10,865
2019-06-10,775
2019-07-10,760
2019-08-10,775
2019-09-10,778
2019-10-10,772
2019-11-10,786
2019-12-10,796
2019-13-10,762
2019-14-10,774
2019-15-10,808
2019-16-10,810
2019-17-10,864
2019-18-10,951
2019-19-10,805
2019-20-10,753
2019-21-10,746
2019-22-10,852
2019-23-10,844
2019-24-10,833
2019-25-10,855
2019-26-10,785
2019-27-10,722
2019-28-10,768
2019-29-10,798
2019-30-10,785
2019-31-10,805
2019-01-11,955
2019-02-11,864
2019-03-11,725
2019-04-11,740
2019-05-11,802
2019-06-11,865
2019-07-11,860
2019-08-11,913
2019-09-11,875
2019-10-11,770
2019-11-11,781
2019-12-11,801
2019-13-11,813
2019-14-11,857
2019-15-11,920
2019-16-11,900
2019-17-11,843
2019-18-11,793
2019-19-11,843
2019-20-11,858
2019-21-11,857
2019-22-11,838
2019-23-11,808
2019-24-11,797
2019-25-11,814
2019-26-11,873
2019-27-11,897
2019-28-11,636
2019-29-11,834
2019-30-11,732
2019-01-12,749
2019-02-12,763
2019-03-12,841
2019-04-12,850
2019-05-12,834
2019-06-12,974
2019-07-12,963
2019-08-12,803
2019-09-12,802
2019-10-12,805
2019-11-12,889
2019-12-12,911
2019-13-12,951
2019-14-12,945
2019-15-12,798
2019-16-12,797
2019-17-12,873
2019-18-12,923
2019-19-12,938
2019-20-12,925
2019-21-12,898
2019-22-12,781
2019-23-12,894
