Date,number
2019-27-07,341
2019-28-07,286
2019-29-07,321
2019-30-07,318
2019-31-07,285
2019-01-08,415
2019-02-08,379
2019-03-08,419
2019-04-08,375
2019-05-08,364
2019-06-08,380
2019-07-08,276
2019-08-08,459
2019-09-08,778
2019-10-08,754
2019-11-08,768
2019-12-08,827
2019-13-08,735
2019-14-08,812
2019-15-08,834
2019-16-08,833
2019-17-08,827
2019-18-08,753
2019-19-08,856
2019-20-08,894
2019-21-08,956
2019-22-08,894
2019-23-08,942
2019-24-08,908
2019-25-08,801
2019-26-08,851
2019-27-08,817
2019-28-08,791
2019-29-08,751
2019-30-08,711
2019-31-08,783
2019-01-09,773
2019-02-09,864
2019-03-09,888
2019-04-09,966
2019-05-09,950
2019-06-09,871
2019-07-09,856
2019-08-09,832
2019-09-09,837
2019-10-09,852
2019-11-09,815
2019-12-09,844
2019-13-09,870
2019-14-09,919
2019-15-09,875
2019-16-09,843
2019-17-09,837
2019-18-09,860
2019-19-09,905
2019-20-09,921
2019-21-09,896
2019-22-09,793
2019-23-09,818
2019-24-09,749
2019-25-09,856
2019-26-09,744
2019-27-09,758
2019-28-09,665
2019-29-09,684
2019-30-09,655
2019-01-10,661
2019-02-10,599
2019-03-10,599
2019-04-10,712
2019-05-10,699
2019-06-10,582
2019-07-10,555
2019-08-10,429
2019-09-10,239
2019-10-10,269
2019-11-10,302
2019-12-10,300
2019-13-10,249
2019-14-10,255
2019-15-10,279
2019-16-10,286
2019-17-10,302
2019-18-10,324
2019-19-10,315
2019-20-10,287
2019-21-10,280
2019-22-10,264
2019-23-10,292
2019-24-10,288
2019-25-10,265
2019-26-10,265
2019-27-10,250
2019-28-10,256
2019-29-10,262
2019-30-10,264
2019-31-10,254
2019-01-11,260
2019-02-11,260
2019-03-11,277
2019-04-11,241
2019-05-11,235
2019-06-11,255
2019-07-11,244
2019-08-11,226
2019-09-11,288
2019-10-11,286
2019-11-11,317
2019-12-11,319
2019-13-11,337
2019-14-11,280
2019-15-11,319
2019-16-11,303
2019-17-11,264
2019-18-11,281
2019-19-11,252
2019-20-11,279
2019-21-11,230
2019-22-11,242
2019-23-11,295
2019-24-11,304
2019-25-11,330
2019-26-11,300
2019-27-11,326
2019-28-11,297
2019-29-11,308
2019-30-11,309
2019-01-12,229
2019-02-12,325
2019-03-12,293
2019-04-12,278
2019-05-12,294
2019-06-12,314
2019-07-12,301
2019-08-12,275
2019-09-12,269
2019-10-12,286
2019-11-12,278
2019-12-12,281
2019-13-12,305
2019-14-12,252
2019-15-12,250
2019-16-12,287
2019-17-12,268
2019-18-12,315
2019-19-12,288
2019-20-12,297
2019-21-12,248
2019-22-12,281
2019-23-12,296
