Date,number
2019-26-05,285
2019-27-05,282
2019-28-05,307
2019-29-05,336
2019-30-05,326
2019-31-05,324
2019-01-06,308
2019-02-06,304
2019-03-06,313
2019-04-06,332
2019-05-06,358
2019-06-06,334
2019-07-06,335
2019-08-06,302
2019-09-06,302
2019-10-06,316
2019-11-06,311
2019-12-06,331
2019-13-06,319
2019-14-06,305
2019-15-06,309
2019-16-06,295
2019-17-06,300
2019-18-06,285
2019-19-06,303
2019-20-06,278
2019-21-06,319
2019-22-06,284
2019-23-06,303
2019-24-06,312
2019-25-06,304
2019-26-06,317
2019-27-06,296
2019-28-06,307
2019-29-06,271
2019-30-06,258
2019-01-07,287
2019-02-07,296
2019-03-07,337
2019-04-07,242
2019-05-07,263
2019-06-07,230
2019-07-07,223
2019-08-07,252
2019-09-07,251
2019-10-07,244
2019-11-07,229
2019-12-07,268
2019-13-07,247
2019-14-07,244
2019-15-07,233
2019-16-07,251
2019-17-07,230
2019-18-07,235
2019-19-07,260
2019-20-07,238
2019-21-07,214
2019-22-07,270
2019-23-07,247
2019-24-07,240
2019-25-07,242
2019-26-07,236
2019-27-07,237
2019-28-07,215
2019-29-07,236
2019-30-07,235
2019-31-07,204
2019-01-08,230
2019-02-08,258
2019-03-08,213
2019-04-08,225
2019-05-08,253
2019-06-08,221
2019-07-08,233
2019-08-08,218
2019-09-08,254
2019-10-08,200
2019-11-08,237
2019-12-08,248
2019-13-08,235
2019-14-08,241
2019-15-08,265
2019-16-08,272
2019-17-08,270
2019-18-08,244
2019-19-08,278
2019-20-08,265
2019-21-08,273
2019-22-08,282
2019-23-08,247
2019-24-08,227
2019-25-08,252
2019-26-08,235
2019-27-08,246
2019-28-08,246
2019-29-08,237
2019-30-08,262
2019-31-08,231
2019-01-09,245
2019-02-09,261
2019-03-09,311
2019-04-09,308
2019-05-09,295
2019-06-09,324
2019-07-09,330
2019-08-09,295
2019-09-09,331
2019-10-09,325
2019-11-09,363
2019-12-09,337
2019-13-09,379
2019-14-09,345
2019-15-09,291
2019-16-09,318
2019-17-09,347
2019-18-09,372
2019-19-09,356
2019-20-09,344
2019-21-09,332
2019-22-09,320
2019-23-09,320
2019-24-09,335
2019-25-09,322
2019-26-09,323
2019-27-09,296
2019-28-09,296
2019-29-09,281
2019-30-09,276
2019-01-10,312
2019-02-10,290
2019-03-10,244
2019-04-10,301
2019-05-10,259
2019-06-10,268
2019-07-10,269
2019-08-10,252
2019-09-10,229
2019-10-10,260
2019-11-10,302
2019-12-10,236
2019-13-10,215
2019-14-10,270
2019-15-10,239
2019-16-10,264
2019-17-10,264
2019-18-10,256
2019-19-10,244
2019-20-10,241
2019-21-10,275
2019-22-10,281
2019-23-10,260
2019-24-10,310
2019-25-10,299
2019-26-10,275
2019-27-10,243
2019-28-10,261
2019-29-10,276
2019-30-10,253
2019-31-10,262
2019-01-11,289
2019-02-11,249
2019-03-11,273
2019-04-11,322
2019-05-11,259
2019-06-11,281
2019-07-11,228
2019-08-11,277
2019-09-11,300
2019-10-11,275
2019-11-11,304
2019-12-11,328
2019-13-11,293
2019-14-11,328
2019-15-11,358
2019-16-11,300
2019-17-11,264
2019-18-11,283
2019-19-11,260
2019-20-11,283
2019-21-11,269
2019-22-11,269
2019-23-11,242
2019-24-11,247
2019-25-11,298
2019-26-11,310
2019-27-11,282
2019-28-11,242
2019-29-11,269
2019-30-11,236
2019-01-12,254
2019-02-12,255
2019-03-12,289
2019-04-12,272
2019-05-12,268
2019-06-12,264
2019-07-12,292
2019-08-12,238
2019-09-12,277
2019-10-12,224
2019-11-12,267
2019-12-12,288
2019-13-12,296
2019-14-12,244
2019-15-12,253
2019-16-12,292
2019-17-12,268
2019-18-12,293
2019-19-12,292
2019-20-12,302
2019-21-12,305
2019-22-12,299
2019-23-12,287
