Date,number
2019-31-10,971
2019-01-11,989
2019-02-11,946
2019-03-11,925
2019-04-11,936
2019-05-11,971
2019-06-11,942
2019-07-11,945
2019-08-11,1054
2019-09-11,967
2019-10-11,956
2019-11-11,1038
2019-12-11,975
2019-13-11,1064
2019-14-11,1036
2019-15-11,1095
2019-16-11,918
2019-17-11,881
2019-18-11,940
2019-19-11,994
2019-20-11,1011
2019-21-11,933
2019-22-11,980
2019-23-11,900
2019-24-11,880
2019-25-11,1054
2019-26-11,1053
2019-27-11,1114
2019-28-11,893
2019-29-11,1063
2019-30-11,908
2019-01-12,947
2019-02-12,1045
2019-03-12,1080
2019-04-12,1139
2019-05-12,1173
2019-06-12,1180
2019-07-12,1086
2019-08-12,959
2019-09-12,1110
2019-10-12,1147
2019-11-12,1116
2019-12-12,1149
2019-13-12,1172
2019-14-12,1133
2019-15-12,997
2019-16-12,1128
2019-17-12,1142
2019-18-12,1144
2019-19-12,1145
2019-20-12,1201
2019-21-12,1041
2019-22-12,992
2019-23-12,1152
