Date,number
2019-19-07,212
2019-20-07,203
2019-21-07,204
2019-22-07,196
2019-23-07,201
2019-24-07,193
2019-25-07,200
2019-26-07,232
2019-27-07,250
2019-28-07,191
2019-29-07,230
2019-30-07,238
2019-31-07,215
2019-01-08,241
2019-02-08,242
2019-03-08,230
2019-04-08,217
2019-05-08,232
2019-06-08,225
2019-07-08,234
2019-08-08,219
2019-09-08,247
2019-10-08,249
2019-11-08,211
2019-12-08,204
2019-13-08,214
2019-14-08,225
2019-15-08,226
2019-16-08,248
2019-17-08,216
2019-18-08,224
2019-19-08,228
2019-20-08,229
2019-21-08,219
2019-22-08,226
2019-23-08,242
2019-24-08,230
2019-25-08,203
2019-26-08,206
2019-27-08,215
2019-28-08,212
2019-29-08,208
2019-30-08,262
2019-31-08,240
2019-01-09,211
2019-02-09,204
2019-03-09,245
2019-04-09,259
2019-05-09,272
2019-06-09,272
2019-07-09,287
2019-08-09,252
2019-09-09,290
2019-10-09,288
2019-11-09,299
2019-12-09,315
2019-13-09,315
2019-14-09,284
2019-15-09,249
2019-16-09,262
2019-17-09,298
2019-18-09,272
2019-19-09,283
2019-20-09,273
2019-21-09,259
2019-22-09,241
2019-23-09,280
2019-24-09,273
2019-25-09,244
2019-26-09,264
2019-27-09,285
2019-28-09,273
2019-29-09,238
2019-30-09,260
2019-01-10,310
2019-02-10,275
2019-03-10,298
2019-04-10,296
2019-05-10,299
2019-06-10,289
2019-07-10,322
2019-08-10,312
2019-09-10,304
2019-10-10,278
2019-11-10,314
2019-12-10,309
2019-13-10,246
2019-14-10,262
2019-15-10,279
2019-16-10,293
2019-17-10,304
2019-18-10,299
2019-19-10,279
2019-20-10,264
2019-21-10,287
2019-22-10,277
2019-23-10,269
2019-24-10,305
2019-25-10,312
2019-26-10,303
2019-27-10,256
2019-28-10,301
2019-29-10,281
2019-30-10,267
2019-31-10,304
2019-01-11,351
2019-02-11,328
2019-03-11,309
2019-04-11,350
2019-05-11,283
2019-06-11,315
2019-07-11,362
2019-08-11,397
2019-09-11,363
2019-10-11,303
2019-11-11,281
2019-12-11,303
2019-13-11,368
2019-14-11,307
2019-15-11,393
2019-16-11,360
2019-17-11,298
2019-18-11,360
2019-19-11,347
2019-20-11,336
2019-21-11,354
2019-22-11,354
2019-23-11,357
2019-24-11,318
2019-25-11,338
2019-26-11,372
2019-27-11,371
2019-28-11,300
2019-29-11,367
2019-30-11,341
2019-01-12,313
2019-02-12,364
2019-03-12,384
2019-04-12,383
2019-05-12,391
2019-06-12,405
2019-07-12,359
2019-08-12,300
2019-09-12,358
2019-10-12,373
2019-11-12,371
2019-12-12,403
2019-13-12,393
2019-14-12,403
2019-15-12,330
2019-16-12,390
2019-17-12,335
2019-18-12,342
2019-19-12,373
2019-20-12,406
2019-21-12,369
2019-22-12,343
2019-23-12,425
