Date,number
2019-19-10,170
2019-20-10,174
2019-21-10,169
2019-22-10,159
2019-23-10,179
2019-24-10,183
2019-25-10,188
2019-26-10,169
2019-27-10,205
2019-28-10,147
2019-29-10,147
2019-30-10,163
2019-31-10,178
2019-01-11,189
2019-02-11,165
2019-03-11,171
2019-04-11,207
2019-05-11,174
2019-06-11,186
2019-07-11,175
2019-08-11,190
2019-09-11,182
2019-10-11,172
2019-11-11,177
2019-12-11,157
2019-13-11,195
2019-14-11,176
2019-15-11,186
2019-16-11,187
2019-17-11,166
2019-18-11,163
2019-19-11,173
2019-20-11,181
2019-21-11,163
2019-22-11,180
2019-23-11,175
2019-24-11,182
2019-25-11,202
2019-26-11,168
2019-27-11,179
2019-28-11,157
2019-29-11,176
2019-30-11,140
2019-01-12,171
2019-02-12,155
2019-03-12,160
2019-04-12,163
2019-05-12,191
2019-06-12,186
2019-07-12,172
2019-08-12,162
2019-09-12,183
2019-10-12,175
2019-11-12,178
2019-12-12,197
2019-13-12,205
2019-14-12,207
2019-15-12,185
2019-16-12,177
2019-17-12,167
2019-18-12,192
2019-19-12,192
2019-20-12,191
2019-21-12,181
2019-22-12,195
2019-23-12,173
