Date,number
2019-26-06,614
2019-27-06,594
2019-28-06,633
2019-29-06,605
2019-30-06,563
2019-01-07,618
2019-02-07,585
2019-03-07,694
2019-04-07,551
2019-05-07,635
2019-06-07,621
2019-07-07,599
2019-08-07,624
2019-09-07,628
2019-10-07,676
2019-11-07,686
2019-12-07,727
2019-13-07,646
2019-14-07,598
2019-15-07,605
2019-16-07,607
2019-17-07,662
2019-18-07,654
2019-19-07,708
2019-20-07,617
2019-21-07,603
2019-22-07,629
2019-23-07,608
2019-24-07,639
2019-25-07,652
2019-26-07,674
2019-27-07,666
2019-28-07,648
2019-29-07,616
2019-30-07,687
2019-31-07,685
2019-01-08,679
2019-02-08,713
2019-03-08,694
2019-04-08,625
2019-05-08,640
2019-06-08,656
2019-07-08,615
2019-08-08,639
2019-09-08,742
2019-10-08,645
2019-11-08,591
2019-12-08,637
2019-13-08,625
2019-14-08,645
2019-15-08,610
2019-16-08,675
2019-17-08,688
2019-18-08,638
2019-19-08,628
2019-20-08,664
2019-21-08,648
2019-22-08,678
2019-23-08,724
2019-24-08,674
2019-25-08,607
2019-26-08,585
2019-27-08,629
2019-28-08,619
2019-29-08,690
2019-30-08,746
2019-31-08,606
2019-01-09,642
2019-02-09,592
2019-03-09,671
2019-04-09,731
2019-05-09,719
2019-06-09,780
2019-07-09,720
2019-08-09,650
2019-09-09,703
2019-10-09,707
2019-11-09,736
2019-12-09,737
2019-13-09,814
2019-14-09,728
2019-15-09,653
2019-16-09,685
2019-17-09,671
2019-18-09,690
2019-19-09,715
2019-20-09,757
2019-21-09,699
2019-22-09,600
2019-23-09,655
2019-24-09,685
2019-25-09,642
2019-26-09,654
2019-27-09,753
2019-28-09,688
2019-29-09,626
2019-30-09,613
2019-01-10,655
2019-02-10,683
2019-03-10,633
2019-04-10,714
2019-05-10,692
2019-06-10,598
2019-07-10,589
2019-08-10,594
2019-09-10,607
2019-10-10,658
2019-11-10,667
2019-12-10,599
2019-13-10,607
2019-14-10,595
2019-15-10,622
2019-16-10,623
2019-17-10,663
2019-18-10,686
2019-19-10,619
2019-20-10,553
2019-21-10,608
2019-22-10,627
2019-23-10,639
2019-24-10,666
2019-25-10,685
2019-26-10,629
2019-27-10,609
2019-28-10,644
2019-29-10,664
2019-30-10,645
2019-31-10,651
2019-01-11,714
2019-02-11,690
2019-03-11,625
2019-04-11,618
2019-05-11,626
2019-06-11,628
2019-07-11,653
2019-08-11,683
2019-09-11,611
2019-10-11,622
2019-11-11,659
2019-12-11,622
2019-13-11,646
2019-14-11,680
2019-15-11,715
2019-16-11,644
2019-17-11,589
2019-18-11,625
2019-19-11,648
2019-20-11,646
2019-21-11,670
2019-22-11,692
2019-23-11,586
2019-24-11,610
2019-25-11,701
2019-26-11,692
2019-27-11,679
2019-28-11,551
2019-29-11,648
2019-30-11,587
2019-01-12,617
2019-02-12,649
2019-03-12,629
2019-04-12,692
2019-05-12,706
2019-06-12,738
2019-07-12,677
2019-08-12,677
2019-09-12,646
2019-10-12,641
2019-11-12,706
2019-12-12,705
2019-13-12,700
2019-14-12,692
2019-15-12,649
2019-16-12,708
2019-17-12,690
2019-18-12,691
2019-19-12,692
2019-20-12,730
2019-21-12,670
2019-22-12,608
2019-23-12,726
