Date,number
2019-26-07,277
2019-27-07,292
2019-28-07,255
2019-29-07,252
2019-30-07,255
2019-31-07,234
2019-01-08,250
2019-02-08,290
2019-03-08,299
2019-04-08,243
2019-05-08,242
2019-06-08,282
2019-07-08,274
2019-08-08,270
2019-09-08,313
2019-10-08,299
2019-11-08,253
2019-12-08,261
2019-13-08,281
2019-14-08,268
2019-15-08,286
2019-16-08,302
2019-17-08,293
2019-18-08,254
2019-19-08,275
2019-20-08,302
2019-21-08,282
2019-22-08,317
2019-23-08,302
2019-24-08,276
2019-25-08,270
2019-26-08,297
2019-27-08,295
2019-28-08,287
2019-29-08,290
2019-30-08,340
2019-31-08,303
2019-01-09,272
2019-02-09,275
2019-03-09,306
2019-04-09,313
2019-05-09,304
2019-06-09,314
2019-07-09,319
2019-08-09,257
2019-09-09,301
2019-10-09,304
2019-11-09,308
2019-12-09,339
2019-13-09,357
2019-14-09,361
2019-15-09,277
2019-16-09,279
2019-17-09,316
2019-18-09,309
2019-19-09,327
2019-20-09,344
2019-21-09,302
2019-22-09,262
2019-23-09,293
2019-24-09,296
2019-25-09,296
2019-26-09,321
2019-27-09,331
2019-28-09,302
2019-29-09,273
2019-30-09,305
2019-01-10,317
2019-02-10,328
2019-03-10,320
2019-04-10,377
2019-05-10,275
2019-06-10,278
2019-07-10,320
2019-08-10,295
2019-09-10,291
2019-10-10,276
2019-11-10,307
2019-12-10,280
2019-13-10,262
2019-14-10,266
2019-15-10,302
2019-16-10,283
2019-17-10,316
2019-18-10,333
2019-19-10,306
2019-20-10,269
2019-21-10,258
2019-22-10,301
2019-23-10,289
2019-24-10,285
2019-25-10,301
2019-26-10,305
2019-27-10,276
2019-28-10,275
2019-29-10,279
2019-30-10,242
2019-31-10,277
2019-01-11,327
2019-02-11,286
2019-03-11,277
2019-04-11,267
2019-05-11,292
2019-06-11,314
2019-07-11,295
2019-08-11,356
2019-09-11,326
2019-10-11,286
2019-11-11,321
2019-12-11,312
2019-13-11,314
2019-14-11,311
2019-15-11,359
2019-16-11,292
2019-17-11,267
2019-18-11,322
2019-19-11,317
2019-20-11,312
2019-21-11,340
2019-22-11,347
2019-23-11,288
2019-24-11,300
2019-25-11,333
2019-26-11,314
2019-27-11,320
2019-28-11,277
2019-29-11,300
2019-30-11,300
2019-01-12,292
2019-02-12,313
2019-03-12,357
2019-04-12,341
2019-05-12,347
2019-06-12,360
2019-07-12,369
2019-08-12,286
2019-09-12,346
2019-10-12,322
2019-11-12,343
2019-12-12,345
2019-13-12,382
2019-14-12,379
2019-15-12,283
2019-16-12,342
2019-17-12,335
2019-18-12,327
2019-19-12,361
2019-20-12,390
2019-21-12,323
2019-22-12,300
2019-23-12,348
