Date,number
2019-09-08,33
2019-10-08,35
2019-11-08,39
2019-12-08,33
2019-13-08,31
2019-14-08,26
2019-15-08,29
2019-16-08,25
2019-17-08,29
2019-18-08,17
2019-19-08,40
2019-20-08,47
2019-21-08,42
2019-22-08,31
2019-23-08,33
2019-24-08,33
2019-25-08,23
2019-26-08,32
2019-27-08,27
2019-28-08,26
2019-29-08,31
2019-30-08,38
2019-31-08,39
2019-01-09,41
2019-02-09,43
2019-03-09,41
2019-04-09,31
2019-05-09,62
2019-06-09,51
2019-07-09,59
2019-08-09,39
2019-09-09,42
2019-10-09,41
2019-11-09,45
2019-12-09,45
2019-13-09,49
2019-14-09,43
2019-15-09,38
2019-16-09,39
2019-17-09,40
2019-18-09,37
2019-19-09,41
2019-20-09,34
2019-21-09,31
2019-22-09,27
2019-23-09,35
2019-24-09,30
2019-25-09,39
2019-26-09,39
2019-27-09,44
2019-28-09,31
2019-29-09,32
2019-30-09,35
2019-01-10,50
2019-02-10,41
2019-03-10,37
2019-04-10,26
2019-05-10,28
2019-06-10,39
2019-07-10,35
2019-08-10,40
2019-09-10,34
2019-10-10,39
2019-11-10,33
2019-12-10,26
2019-13-10,37
2019-14-10,25
2019-15-10,33
2019-16-10,23
2019-17-10,21
2019-18-10,35
2019-19-10,51
2019-20-10,30
2019-21-10,30
2019-22-10,37
2019-23-10,36
2019-24-10,32
2019-25-10,33
2019-26-10,22
2019-27-10,41
2019-28-10,37
2019-29-10,33
2019-30-10,32
2019-31-10,37
2019-01-11,32
2019-02-11,35
2019-03-11,38
2019-04-11,42
2019-05-11,33
2019-06-11,42
2019-07-11,33
2019-08-11,33
2019-09-11,53
2019-10-11,35
2019-11-11,45
2019-12-11,35
2019-13-11,40
2019-14-11,37
2019-15-11,25
2019-16-11,32
2019-17-11,35
2019-18-11,58
2019-19-11,34
2019-20-11,34
2019-21-11,35
2019-22-11,41
2019-23-11,38
2019-24-11,28
2019-25-11,25
2019-26-11,32
2019-27-11,39
2019-28-11,37
2019-29-11,39
2019-30-11,34
2019-01-12,26
2019-02-12,39
2019-03-12,33
2019-04-12,36
2019-05-12,31
2019-06-12,26
2019-07-12,39
2019-08-12,28
2019-09-12,22
2019-10-12,20
2019-11-12,28
2019-12-12,46
2019-13-12,33
2019-14-12,28
2019-15-12,21
2019-16-12,32
2019-17-12,39
2019-18-12,31
2019-19-12,28
2019-20-12,30
2019-21-12,29
2019-22-12,42
2019-23-12,22
