Date,number
2019-04-05,267
2019-05-05,215
2019-06-05,277
2019-07-05,275
2019-08-05,275
2019-09-05,320
2019-10-05,308
2019-11-05,278
2019-12-05,246
2019-13-05,270
2019-14-05,253
2019-15-05,266
2019-16-05,255
2019-17-05,306
2019-18-05,248
2019-19-05,222
2019-20-05,297
2019-21-05,240
2019-22-05,286
2019-23-05,277
2019-24-05,315
2019-25-05,249
2019-26-05,209
2019-27-05,194
2019-28-05,233
2019-29-05,256
2019-30-05,278
2019-31-05,289
2019-01-06,250
2019-02-06,211
2019-03-06,247
2019-04-06,242
2019-05-06,252
2019-06-06,248
2019-07-06,274
2019-08-06,216
2019-09-06,192
2019-10-06,218
2019-11-06,228
2019-12-06,239
2019-13-06,212
2019-14-06,260
2019-15-06,245
2019-16-06,217
2019-17-06,256
2019-18-06,235
2019-19-06,250
2019-20-06,257
2019-21-06,254
2019-22-06,241
2019-23-06,215
2019-24-06,192
2019-25-06,174
2019-26-06,210
2019-27-06,211
2019-28-06,228
2019-29-06,184
2019-30-06,204
2019-01-07,237
2019-02-07,209
2019-03-07,274
2019-04-07,211
2019-05-07,197
2019-06-07,222
2019-07-07,202
2019-08-07,214
2019-09-07,187
2019-10-07,236
2019-11-07,215
2019-12-07,257
2019-13-07,220
2019-14-07,187
2019-15-07,208
2019-16-07,257
2019-17-07,208
2019-18-07,228
2019-19-07,264
2019-20-07,184
2019-21-07,223
2019-22-07,205
2019-23-07,209
2019-24-07,198
2019-25-07,228
2019-26-07,241
2019-27-07,180
2019-28-07,173
2019-29-07,205
2019-30-07,211
2019-31-07,207
2019-01-08,219
2019-02-08,205
2019-03-08,214
2019-04-08,190
2019-05-08,210
2019-06-08,224
2019-07-08,215
2019-08-08,197
2019-09-08,246
2019-10-08,205
2019-11-08,193
2019-12-08,217
2019-13-08,221
2019-14-08,215
2019-15-08,211
2019-16-08,280
2019-17-08,253
2019-18-08,208
2019-19-08,238
2019-20-08,263
2019-21-08,244
2019-22-08,233
2019-23-08,308
2019-24-08,236
2019-25-08,195
2019-26-08,229
2019-27-08,230
2019-28-08,247
2019-29-08,236
2019-30-08,264
2019-31-08,208
2019-01-09,200
2019-02-09,207
2019-03-09,302
2019-04-09,258
2019-05-09,269
2019-06-09,276
2019-07-09,257
2019-08-09,228
2019-09-09,250
2019-10-09,236
2019-11-09,269
2019-12-09,242
2019-13-09,329
2019-14-09,268
2019-15-09,229
2019-16-09,254
2019-17-09,248
2019-18-09,261
2019-19-09,232
2019-20-09,287
2019-21-09,241
2019-22-09,190
2019-23-09,259
2019-24-09,230
2019-25-09,252
2019-26-09,242
2019-27-09,277
2019-28-09,230
2019-29-09,219
2019-30-09,222
2019-01-10,251
2019-02-10,271
2019-03-10,253
2019-04-10,281
2019-05-10,236
2019-06-10,248
2019-07-10,273
2019-08-10,263
2019-09-10,269
2019-10-10,277
2019-11-10,297
2019-12-10,267
2019-13-10,213
2019-14-10,249
2019-15-10,264
2019-16-10,298
2019-17-10,284
2019-18-10,267
2019-19-10,252
2019-20-10,254
2019-21-10,258
2019-22-10,263
2019-23-10,280
2019-24-10,295
2019-25-10,307
2019-26-10,273
2019-27-10,258
2019-28-10,289
2019-29-10,294
2019-30-10,275
2019-31-10,300
2019-01-11,325
2019-02-11,268
2019-03-11,237
2019-04-11,262
2019-05-11,272
2019-06-11,289
2019-07-11,265
2019-08-11,303
2019-09-11,239
2019-10-11,248
2019-11-11,259
2019-12-11,223
2019-13-11,288
2019-14-11,298
2019-15-11,270
2019-16-11,269
2019-17-11,273
2019-18-11,269
2019-19-11,255
2019-20-11,317
2019-21-11,277
2019-22-11,310
2019-23-11,235
2019-24-11,241
2019-25-11,262
2019-26-11,270
2019-27-11,255
2019-28-11,203
2019-29-11,284
2019-30-11,231
2019-01-12,269
2019-02-12,281
2019-03-12,275
2019-04-12,290
2019-05-12,317
2019-06-12,345
2019-07-12,288
2019-08-12,279
2019-09-12,263
2019-10-12,302
2019-11-12,315
2019-12-12,322
2019-13-12,345
2019-14-12,321
2019-15-12,283
2019-16-12,264
2019-17-12,303
2019-18-12,276
2019-19-12,326
2019-20-12,314
2019-21-12,265
2019-22-12,276
2019-23-12,304
