Date,number
2019-12-06,728
2019-13-06,698
2019-14-06,703
2019-15-06,736
2019-16-06,670
2019-17-06,657
2019-18-06,665
2019-19-06,723
2019-20-06,749
2019-21-06,867
2019-22-06,707
2019-23-06,657
2019-24-06,619
2019-25-06,648
2019-26-06,684
2019-27-06,667
2019-28-06,716
2019-29-06,659
2019-30-06,621
2019-01-07,684
2019-02-07,691
2019-03-07,701
2019-04-07,602
2019-05-07,725
2019-06-07,736
2019-07-07,624
2019-08-07,708
2019-09-07,688
2019-10-07,756
2019-11-07,703
2019-12-07,746
2019-13-07,762
2019-14-07,661
2019-15-07,667
2019-16-07,711
2019-17-07,650
2019-18-07,737
2019-19-07,749
2019-20-07,716
2019-21-07,680
2019-22-07,670
2019-23-07,719
2019-24-07,704
2019-25-07,754
2019-26-07,741
2019-27-07,786
2019-28-07,670
2019-29-07,682
2019-30-07,696
2019-31-07,738
2019-01-08,753
2019-02-08,812
2019-03-08,750
2019-04-08,646
2019-05-08,752
2019-06-08,758
2019-07-08,810
2019-08-08,797
2019-09-08,869
2019-10-08,802
2019-11-08,684
2019-12-08,742
2019-13-08,820
2019-14-08,832
2019-15-08,866
2019-16-08,897
2019-17-08,783
2019-18-08,710
2019-19-08,767
2019-20-08,808
2019-21-08,827
2019-22-08,801
2019-23-08,847
2019-24-08,826
2019-25-08,751
2019-26-08,727
2019-27-08,785
2019-28-08,818
2019-29-08,845
2019-30-08,889
2019-31-08,853
2019-01-09,727
2019-02-09,655
2019-03-09,823
2019-04-09,844
2019-05-09,804
2019-06-09,903
2019-07-09,792
2019-08-09,754
2019-09-09,789
2019-10-09,800
2019-11-09,805
2019-12-09,826
2019-13-09,943
2019-14-09,802
2019-15-09,801
2019-16-09,842
2019-17-09,818
2019-18-09,829
2019-19-09,846
2019-20-09,900
2019-21-09,794
2019-22-09,760
2019-23-09,782
2019-24-09,812
2019-25-09,780
2019-26-09,819
2019-27-09,920
2019-28-09,761
2019-29-09,746
2019-30-09,721
2019-01-10,727
2019-02-10,812
2019-03-10,820
2019-04-10,884
2019-05-10,829
2019-06-10,707
2019-07-10,704
2019-08-10,763
2019-09-10,785
2019-10-10,789
2019-11-10,883
2019-12-10,885
2019-13-10,751
2019-14-10,732
2019-15-10,753
2019-16-10,832
2019-17-10,808
2019-18-10,869
2019-19-10,852
2019-20-10,743
2019-21-10,824
2019-22-10,850
2019-23-10,798
2019-24-10,855
2019-25-10,864
2019-26-10,787
2019-27-10,753
2019-28-10,757
2019-29-10,773
2019-30-10,801
2019-31-10,757
2019-01-11,878
2019-02-11,785
2019-03-11,728
2019-04-11,739
2019-05-11,789
2019-06-11,756
2019-07-11,689
2019-08-11,829
2019-09-11,781
2019-10-11,700
2019-11-11,781
2019-12-11,740
2019-13-11,763
2019-14-11,759
2019-15-11,916
2019-16-11,813
2019-17-11,779
2019-18-11,798
2019-19-11,792
2019-20-11,794
2019-21-11,886
2019-22-11,885
2019-23-11,727
2019-24-11,775
2019-25-11,812
2019-26-11,780
2019-27-11,799
2019-28-11,614
2019-29-11,830
2019-30-11,691
2019-01-12,754
2019-02-12,785
2019-03-12,836
2019-04-12,831
2019-05-12,846
2019-06-12,898
2019-07-12,893
2019-08-12,744
2019-09-12,815
2019-10-12,833
2019-11-12,835
2019-12-12,925
2019-13-12,922
2019-14-12,926
2019-15-12,783
2019-16-12,841
2019-17-12,842
2019-18-12,900
2019-19-12,926
2019-20-12,930
2019-21-12,907
2019-22-12,808
2019-23-12,879
