Date,number
2019-06-10,336
2019-07-10,365
2019-08-10,345
2019-09-10,379
2019-10-10,374
2019-11-10,403
2019-12-10,359
2019-13-10,361
2019-14-10,392
2019-15-10,413
2019-16-10,439
2019-17-10,409
2019-18-10,435
2019-19-10,421
2019-20-10,338
2019-21-10,395
2019-22-10,438
2019-23-10,416
2019-24-10,427
2019-25-10,434
2019-26-10,379
2019-27-10,316
2019-28-10,405
2019-29-10,364
2019-30-10,395
2019-31-10,394
2019-01-11,398
2019-02-11,328
2019-03-11,343
2019-04-11,393
2019-05-11,368
2019-06-11,369
2019-07-11,369
2019-08-11,384
2019-09-11,374
2019-10-11,380
2019-11-11,401
2019-12-11,384
2019-13-11,382
2019-14-11,415
2019-15-11,458
2019-16-11,406
2019-17-11,366
2019-18-11,386
2019-19-11,432
2019-20-11,388
2019-21-11,353
2019-22-11,395
2019-23-11,350
2019-24-11,354
2019-25-11,387
2019-26-11,430
2019-27-11,415
2019-28-11,353
2019-29-11,400
2019-30-11,349
2019-01-12,368
2019-02-12,419
2019-03-12,462
2019-04-12,438
2019-05-12,468
2019-06-12,510
2019-07-12,480
2019-08-12,456
2019-09-12,457
2019-10-12,485
2019-11-12,470
2019-12-12,479
2019-13-12,482
2019-14-12,416
2019-15-12,403
2019-16-12,461
2019-17-12,484
2019-18-12,527
2019-19-12,517
2019-20-12,498
2019-21-12,432
2019-22-12,421
2019-23-12,434
