Date,number
2019-24-11,131
2019-25-11,143
2019-26-11,130
2019-27-11,149
2019-28-11,99
2019-29-11,132
2019-30-11,121
2019-01-12,134
2019-02-12,146
2019-03-12,157
2019-04-12,153
2019-05-12,172
2019-06-12,167
2019-07-12,177
2019-08-12,141
2019-09-12,154
2019-10-12,167
2019-11-12,171
2019-12-12,184
2019-13-12,184
2019-14-12,175
2019-15-12,143
2019-16-12,166
2019-17-12,177
2019-18-12,175
2019-19-12,161
2019-20-12,181
2019-21-12,185
2019-22-12,170
2019-23-12,154
