Date,number
2019-29-11,201
2019-30-11,156
2019-01-12,178
2019-02-12,163
2019-03-12,186
2019-04-12,199
2019-05-12,189
2019-06-12,205
2019-07-12,207
2019-08-12,203
2019-09-12,204
2019-10-12,184
2019-11-12,188
2019-12-12,183
2019-13-12,225
2019-14-12,183
2019-15-12,180
2019-16-12,159
2019-17-12,173
2019-18-12,183
2019-19-12,198
2019-20-12,195
2019-21-12,222
2019-22-12,171
2019-23-12,200
