Date,number
2019-18-06,409
2019-19-06,432
2019-20-06,414
2019-21-06,439
2019-22-06,433
2019-23-06,419
2019-24-06,360
2019-25-06,354
2019-26-06,368
2019-27-06,423
2019-28-06,373
2019-29-06,381
2019-30-06,357
2019-01-07,348
2019-02-07,355
2019-03-07,359
2019-04-07,313
2019-05-07,386
2019-06-07,367
2019-07-07,323
2019-08-07,361
2019-09-07,378
2019-10-07,398
2019-11-07,403
2019-12-07,425
2019-13-07,344
2019-14-07,327
2019-15-07,389
2019-16-07,381
2019-17-07,444
2019-18-07,420
2019-19-07,382
2019-20-07,342
2019-21-07,319
2019-22-07,327
2019-23-07,339
2019-24-07,373
2019-25-07,381
2019-26-07,388
2019-27-07,361
2019-28-07,339
2019-29-07,350
2019-30-07,349
2019-31-07,375
2019-01-08,352
2019-02-08,375
2019-03-08,325
2019-04-08,325
2019-05-08,342
2019-06-08,361
2019-07-08,323
2019-08-08,337
2019-09-08,360
2019-10-08,342
2019-11-08,336
2019-12-08,358
2019-13-08,328
2019-14-08,366
2019-15-08,402
2019-16-08,393
2019-17-08,365
2019-18-08,349
2019-19-08,402
2019-20-08,378
2019-21-08,425
2019-22-08,396
2019-23-08,413
2019-24-08,361
2019-25-08,315
2019-26-08,341
2019-27-08,384
2019-28-08,398
2019-29-08,407
2019-30-08,407
2019-31-08,345
2019-01-09,261
2019-02-09,301
2019-03-09,352
2019-04-09,328
2019-05-09,366
2019-06-09,388
2019-07-09,319
2019-08-09,313
2019-09-09,355
2019-10-09,360
2019-11-09,370
2019-12-09,386
2019-13-09,418
2019-14-09,411
2019-15-09,365
2019-16-09,370
2019-17-09,400
2019-18-09,392
2019-19-09,405
2019-20-09,418
2019-21-09,417
2019-22-09,381
2019-23-09,428
2019-24-09,420
2019-25-09,413
2019-26-09,452
2019-27-09,427
2019-28-09,348
2019-29-09,328
2019-30-09,361
2019-01-10,351
2019-02-10,352
2019-03-10,345
2019-04-10,349
2019-05-10,313
2019-06-10,279
2019-07-10,306
2019-08-10,320
2019-09-10,327
2019-10-10,304
2019-11-10,340
2019-12-10,330
2019-13-10,289
2019-14-10,339
2019-15-10,359
2019-16-10,323
2019-17-10,350
2019-18-10,368
2019-19-10,324
2019-20-10,314
2019-21-10,289
2019-22-10,333
2019-23-10,345
2019-24-10,345
2019-25-10,350
2019-26-10,325
2019-27-10,307
2019-28-10,330
2019-29-10,323
2019-30-10,302
2019-31-10,330
2019-01-11,408
2019-02-11,335
2019-03-11,321
2019-04-11,339
2019-05-11,318
2019-06-11,338
2019-07-11,368
2019-08-11,359
2019-09-11,349
2019-10-11,304
2019-11-11,335
2019-12-11,311
2019-13-11,359
2019-14-11,383
2019-15-11,395
2019-16-11,366
2019-17-11,351
2019-18-11,345
2019-19-11,362
2019-20-11,327
2019-21-11,328
2019-22-11,360
2019-23-11,301
2019-24-11,354
2019-25-11,342
2019-26-11,356
2019-27-11,346
2019-28-11,279
2019-29-11,356
2019-30-11,303
2019-01-12,314
2019-02-12,345
2019-03-12,323
2019-04-12,357
2019-05-12,379
2019-06-12,400
2019-07-12,385
2019-08-12,335
2019-09-12,365
2019-10-12,359
2019-11-12,378
2019-12-12,402
2019-13-12,393
2019-14-12,393
2019-15-12,338
2019-16-12,366
2019-17-12,354
2019-18-12,362
2019-19-12,384
2019-20-12,390
2019-21-12,366
2019-22-12,367
2019-23-12,386
