Date,number
2019-24-04,171
2019-25-04,178
2019-26-04,201
2019-27-04,170
2019-28-04,169
2019-29-04,175
2019-30-04,151
2019-01-05,200
2019-02-05,199
2019-03-05,202
2019-04-05,183
2019-05-05,177
2019-06-05,190
2019-07-05,174
2019-08-05,182
2019-09-05,182
2019-10-05,211
2019-11-05,174
2019-12-05,220
2019-13-05,213
2019-14-05,219
2019-15-05,205
2019-16-05,202
2019-17-05,191
2019-18-05,195
2019-19-05,166
2019-20-05,163
2019-21-05,174
2019-22-05,165
2019-23-05,169
2019-24-05,194
2019-25-05,195
2019-26-05,171
2019-27-05,172
2019-28-05,168
2019-29-05,166
2019-30-05,175
2019-31-05,179
2019-01-06,221
2019-02-06,197
2019-03-06,191
2019-04-06,171
2019-05-06,195
2019-06-06,173
2019-07-06,247
2019-08-06,213
2019-09-06,200
2019-10-06,188
2019-11-06,202
2019-12-06,221
2019-13-06,220
2019-14-06,220
2019-15-06,216
2019-16-06,172
2019-17-06,192
2019-18-06,198
2019-19-06,199
2019-20-06,168
2019-21-06,204
2019-22-06,190
2019-23-06,163
2019-24-06,189
2019-25-06,181
2019-26-06,181
2019-27-06,216
2019-28-06,230
2019-29-06,213
2019-30-06,160
2019-01-07,207
2019-02-07,208
2019-03-07,199
2019-04-07,200
2019-05-07,155
2019-06-07,175
2019-07-07,162
2019-08-07,198
2019-09-07,193
2019-10-07,176
2019-11-07,177
2019-12-07,218
2019-13-07,212
2019-14-07,174
2019-15-07,167
2019-16-07,175
2019-17-07,177
2019-18-07,182
2019-19-07,200
2019-20-07,199
2019-21-07,188
2019-22-07,199
2019-23-07,190
2019-24-07,173
2019-25-07,201
2019-26-07,199
2019-27-07,189
2019-28-07,163
2019-29-07,183
2019-30-07,174
2019-31-07,185
2019-01-08,191
2019-02-08,225
2019-03-08,200
2019-04-08,162
2019-05-08,175
2019-06-08,183
2019-07-08,190
2019-08-08,195
2019-09-08,200
2019-10-08,191
2019-11-08,188
2019-12-08,201
2019-13-08,199
2019-14-08,206
2019-15-08,211
2019-16-08,184
2019-17-08,176
2019-18-08,154
2019-19-08,144
2019-20-08,184
2019-21-08,181
2019-22-08,198
2019-23-08,216
2019-24-08,194
2019-25-08,201
2019-26-08,212
2019-27-08,223
2019-28-08,221
2019-29-08,180
2019-30-08,235
2019-31-08,210
2019-01-09,166
2019-02-09,164
2019-03-09,192
2019-04-09,196
2019-05-09,208
2019-06-09,225
2019-07-09,216
2019-08-09,213
2019-09-09,221
2019-10-09,220
2019-11-09,241
2019-12-09,230
2019-13-09,239
2019-14-09,194
2019-15-09,206
2019-16-09,194
2019-17-09,201
2019-18-09,179
2019-19-09,216
2019-20-09,192
2019-21-09,214
2019-22-09,178
2019-23-09,197
2019-24-09,181
2019-25-09,176
2019-26-09,156
2019-27-09,158
2019-28-09,171
2019-29-09,143
2019-30-09,121
2019-01-10,187
2019-02-10,164
2019-03-10,145
2019-04-10,148
2019-05-10,152
2019-06-10,146
2019-07-10,178
2019-08-10,165
2019-09-10,147
2019-10-10,137
2019-11-10,165
2019-12-10,164
2019-13-10,146
2019-14-10,138
2019-15-10,173
2019-16-10,160
2019-17-10,188
2019-18-10,187
2019-19-10,226
2019-20-10,168
2019-21-10,190
2019-22-10,211
2019-23-10,165
2019-24-10,188
2019-25-10,173
2019-26-10,166
2019-27-10,138
2019-28-10,123
2019-29-10,136
2019-30-10,122
2019-31-10,128
2019-01-11,153
2019-02-11,130
2019-03-11,137
2019-04-11,155
2019-05-11,152
2019-06-11,157
2019-07-11,128
2019-08-11,159
2019-09-11,162
2019-10-11,149
2019-11-11,145
2019-12-11,154
2019-13-11,138
2019-14-11,150
2019-15-11,152
2019-16-11,121
2019-17-11,149
2019-18-11,144
2019-19-11,141
2019-20-11,131
2019-21-11,130
2019-22-11,151
2019-23-11,122
2019-24-11,144
2019-25-11,141
2019-26-11,154
2019-27-11,171
2019-28-11,160
2019-29-11,180
2019-30-11,124
2019-01-12,136
2019-02-12,121
2019-03-12,150
2019-04-12,143
2019-05-12,156
2019-06-12,161
2019-07-12,170
2019-08-12,135
2019-09-12,155
2019-10-12,145
2019-11-12,144
2019-12-12,152
2019-13-12,161
2019-14-12,150
2019-15-12,148
2019-16-12,165
2019-17-12,171
2019-18-12,173
2019-19-12,148
2019-20-12,138
2019-21-12,157
2019-22-12,143
2019-23-12,152
