Date,number
2019-29-10,611
2019-30-10,568
2019-31-10,606
2019-01-11,669
2019-02-11,613
2019-03-11,524
2019-04-11,600
2019-05-11,579
2019-06-11,619
2019-07-11,612
2019-08-11,708
2019-09-11,568
2019-10-11,553
2019-11-11,559
2019-12-11,546
2019-13-11,624
2019-14-11,631
2019-15-11,667
2019-16-11,578
2019-17-11,516
2019-18-11,605
2019-19-11,633
2019-20-11,592
2019-21-11,628
2019-22-11,628
2019-23-11,520
2019-24-11,518
2019-25-11,660
2019-26-11,626
2019-27-11,615
2019-28-11,491
2019-29-11,602
2019-30-11,508
2019-01-12,494
2019-02-12,595
2019-03-12,605
2019-04-12,629
2019-05-12,661
2019-06-12,682
2019-07-12,592
2019-08-12,525
2019-09-12,630
2019-10-12,617
2019-11-12,642
2019-12-12,662
2019-13-12,673
2019-14-12,690
2019-15-12,581
2019-16-12,626
2019-17-12,634
2019-18-12,680
2019-19-12,727
2019-20-12,740
2019-21-12,659
2019-22-12,614
2019-23-12,757
