Date,number
2019-13-10,150
2019-14-10,168
2019-15-10,174
2019-16-10,165
2019-17-10,177
2019-18-10,194
2019-19-10,174
2019-20-10,185
2019-21-10,164
2019-22-10,169
2019-23-10,165
2019-24-10,156
2019-25-10,185
2019-26-10,155
2019-27-10,156
2019-28-10,166
2019-29-10,174
2019-30-10,179
2019-31-10,174
2019-01-11,179
2019-02-11,183
2019-03-11,164
2019-04-11,153
2019-05-11,156
2019-06-11,173
2019-07-11,146
2019-08-11,163
2019-09-11,174
2019-10-11,162
2019-11-11,173
2019-12-11,175
2019-13-11,163
2019-14-11,176
2019-15-11,183
2019-16-11,178
2019-17-11,156
2019-18-11,161
2019-19-11,174
2019-20-11,158
2019-21-11,138
2019-22-11,153
2019-23-11,153
2019-24-11,153
2019-25-11,170
2019-26-11,164
2019-27-11,183
2019-28-11,169
2019-29-11,184
2019-30-11,144
2019-01-12,176
2019-02-12,177
2019-03-12,187
2019-04-12,196
2019-05-12,200
2019-06-12,198
2019-07-12,188
2019-08-12,170
2019-09-12,187
2019-10-12,204
2019-11-12,205
2019-12-12,190
2019-13-12,218
2019-14-12,167
2019-15-12,142
2019-16-12,188
2019-17-12,180
2019-18-12,206
2019-19-12,218
2019-20-12,191
2019-21-12,186
2019-22-12,159
2019-23-12,190
