Date,number
2019-30-04,507
2019-01-05,500
2019-02-05,524
2019-03-05,527
2019-04-05,484
2019-05-05,449
2019-06-05,457
2019-07-05,433
2019-08-05,466
2019-09-05,489
2019-10-05,522
2019-11-05,512
2019-12-05,488
2019-13-05,474
2019-14-05,469
2019-15-05,510
2019-16-05,490
2019-17-05,570
2019-18-05,523
2019-19-05,444
2019-20-05,451
2019-21-05,441
2019-22-05,473
2019-23-05,435
2019-24-05,508
2019-25-05,447
2019-26-05,443
2019-27-05,387
2019-28-05,457
2019-29-05,466
2019-30-05,444
2019-31-05,492
2019-01-06,476
2019-02-06,448
2019-03-06,434
2019-04-06,462
2019-05-06,506
2019-06-06,473
2019-07-06,502
2019-08-06,472
2019-09-06,432
2019-10-06,468
2019-11-06,450
2019-12-06,455
2019-13-06,423
2019-14-06,468
2019-15-06,486
2019-16-06,448
2019-17-06,448
2019-18-06,439
2019-19-06,500
2019-20-06,476
2019-21-06,505
2019-22-06,509
2019-23-06,415
2019-24-06,410
2019-25-06,373
2019-26-06,399
2019-27-06,381
2019-28-06,441
2019-29-06,407
2019-30-06,349
2019-01-07,396
2019-02-07,356
2019-03-07,417
2019-04-07,398
2019-05-07,424
2019-06-07,386
2019-07-07,392
2019-08-07,381
2019-09-07,380
2019-10-07,407
2019-11-07,390
2019-12-07,441
2019-13-07,408
2019-14-07,371
2019-15-07,390
2019-16-07,393
2019-17-07,409
2019-18-07,393
2019-19-07,465
2019-20-07,443
2019-21-07,382
2019-22-07,382
2019-23-07,347
2019-24-07,382
2019-25-07,392
2019-26-07,401
2019-27-07,388
2019-28-07,384
2019-29-07,380
2019-30-07,369
2019-31-07,422
2019-01-08,394
2019-02-08,467
2019-03-08,421
2019-04-08,379
2019-05-08,353
2019-06-08,420
2019-07-08,389
2019-08-08,383
2019-09-08,446
2019-10-08,383
2019-11-08,366
2019-12-08,364
2019-13-08,381
2019-14-08,417
2019-15-08,401
2019-16-08,449
2019-17-08,409
2019-18-08,391
2019-19-08,423
2019-20-08,386
2019-21-08,392
2019-22-08,387
2019-23-08,406
2019-24-08,385
2019-25-08,357
2019-26-08,381
2019-27-08,426
2019-28-08,408
2019-29-08,418
2019-30-08,480
2019-31-08,400
2019-01-09,396
2019-02-09,372
2019-03-09,396
2019-04-09,410
2019-05-09,447
2019-06-09,482
2019-07-09,464
2019-08-09,419
2019-09-09,429
2019-10-09,414
2019-11-09,425
2019-12-09,468
2019-13-09,513
2019-14-09,443
2019-15-09,424
2019-16-09,467
2019-17-09,447
2019-18-09,451
2019-19-09,461
2019-20-09,452
2019-21-09,454
2019-22-09,417
2019-23-09,422
2019-24-09,436
2019-25-09,426
2019-26-09,412
2019-27-09,457
2019-28-09,427
2019-29-09,369
2019-30-09,433
2019-01-10,472
2019-02-10,452
2019-03-10,429
2019-04-10,438
2019-05-10,437
2019-06-10,387
2019-07-10,400
2019-08-10,445
2019-09-10,423
2019-10-10,454
2019-11-10,459
2019-12-10,446
2019-13-10,414
2019-14-10,438
2019-15-10,460
2019-16-10,462
2019-17-10,442
2019-18-10,486
2019-19-10,456
2019-20-10,470
2019-21-10,470
2019-22-10,444
2019-23-10,496
2019-24-10,476
2019-25-10,454
2019-26-10,435
2019-27-10,425
2019-28-10,433
2019-29-10,452
2019-30-10,409
2019-31-10,404
2019-01-11,481
2019-02-11,449
2019-03-11,432
2019-04-11,427
2019-05-11,424
2019-06-11,418
2019-07-11,444
2019-08-11,479
2019-09-11,448
2019-10-11,437
2019-11-11,425
2019-12-11,414
2019-13-11,448
2019-14-11,466
2019-15-11,509
2019-16-11,415
2019-17-11,423
2019-18-11,468
2019-19-11,446
2019-20-11,441
2019-21-11,480
2019-22-11,476
2019-23-11,442
2019-24-11,445
2019-25-11,504
2019-26-11,476
2019-27-11,505
2019-28-11,449
2019-29-11,479
2019-30-11,452
2019-01-12,425
2019-02-12,405
2019-03-12,424
2019-04-12,417
2019-05-12,442
2019-06-12,463
2019-07-12,480
2019-08-12,435
2019-09-12,438
2019-10-12,428
2019-11-12,437
2019-12-12,467
2019-13-12,482
2019-14-12,480
2019-15-12,431
2019-16-12,447
2019-17-12,468
2019-18-12,488
2019-19-12,465
2019-20-12,483
2019-21-12,475
2019-22-12,455
2019-23-12,490
