Date,number
2019-17-07,800
2019-18-07,797
2019-19-07,869
2019-20-07,769
2019-21-07,793
2019-22-07,793
2019-23-07,831
2019-24-07,840
2019-25-07,856
2019-26-07,860
2019-27-07,829
2019-28-07,757
2019-29-07,768
2019-30-07,882
2019-31-07,850
2019-01-08,848
2019-02-08,881
2019-03-08,802
2019-04-08,738
2019-05-08,900
2019-06-08,840
2019-07-08,871
2019-08-08,902
2019-09-08,943
2019-10-08,846
2019-11-08,782
2019-12-08,875
2019-13-08,873
2019-14-08,959
2019-15-08,919
2019-16-08,985
2019-17-08,822
2019-18-08,841
2019-19-08,937
2019-20-08,914
2019-21-08,941
2019-22-08,934
2019-23-08,992
2019-24-08,853
2019-25-08,820
2019-26-08,881
2019-27-08,933
2019-28-08,922
2019-29-08,1002
2019-30-08,1027
2019-31-08,831
2019-01-09,856
2019-02-09,756
2019-03-09,967
2019-04-09,977
2019-05-09,950
2019-06-09,1018
2019-07-09,914
2019-08-09,794
2019-09-09,926
2019-10-09,970
2019-11-09,1021
2019-12-09,1038
2019-13-09,1071
2019-14-09,916
2019-15-09,879
2019-16-09,954
2019-17-09,988
2019-18-09,954
2019-19-09,986
2019-20-09,1019
2019-21-09,893
2019-22-09,834
2019-23-09,950
2019-24-09,968
2019-25-09,962
2019-26-09,1020
2019-27-09,1012
2019-28-09,931
2019-29-09,850
2019-30-09,906
2019-01-10,982
2019-02-10,931
2019-03-10,938
2019-04-10,972
2019-05-10,893
2019-06-10,669
2019-07-10,793
2019-08-10,799
2019-09-10,864
2019-10-10,832
2019-11-10,912
2019-12-10,815
2019-13-10,761
2019-14-10,826
2019-15-10,851
2019-16-10,882
2019-17-10,862
2019-18-10,964
2019-19-10,856
2019-20-10,731
2019-21-10,839
2019-22-10,838
2019-23-10,905
2019-24-10,911
2019-25-10,875
2019-26-10,821
2019-27-10,738
2019-28-10,809
2019-29-10,822
2019-30-10,859
2019-31-10,811
2019-01-11,872
2019-02-11,775
2019-03-11,762
2019-04-11,832
2019-05-11,858
2019-06-11,830
2019-07-11,813
2019-08-11,919
2019-09-11,777
2019-10-11,745
2019-11-11,861
2019-12-11,815
2019-13-11,901
2019-14-11,902
2019-15-11,975
2019-16-11,832
2019-17-11,716
2019-18-11,838
2019-19-11,919
2019-20-11,890
2019-21-11,930
2019-22-11,925
2019-23-11,745
2019-24-11,778
2019-25-11,891
2019-26-11,944
2019-27-11,956
2019-28-11,674
2019-29-11,845
2019-30-11,731
2019-01-12,747
2019-02-12,833
2019-03-12,881
2019-04-12,913
2019-05-12,954
2019-06-12,1024
2019-07-12,881
2019-08-12,811
2019-09-12,872
2019-10-12,860
2019-11-12,905
2019-12-12,923
2019-13-12,958
2019-14-12,905
2019-15-12,776
2019-16-12,920
2019-17-12,893
2019-18-12,1014
2019-19-12,1018
2019-20-12,993
2019-21-12,928
2019-22-12,792
2019-23-12,983
