Date,number
2019-02-06,113
2019-03-06,133
2019-04-06,112
2019-05-06,111
2019-06-06,127
2019-07-06,131
2019-08-06,107
2019-09-06,107
2019-10-06,111
2019-11-06,110
2019-12-06,119
2019-13-06,95
2019-14-06,107
2019-15-06,133
2019-16-06,109
2019-17-06,141
2019-18-06,130
2019-19-06,119
2019-20-06,144
2019-21-06,149
2019-22-06,149
2019-23-06,115
2019-24-06,110
2019-25-06,112
2019-26-06,127
2019-27-06,127
2019-28-06,134
2019-29-06,137
2019-30-06,104
2019-01-07,145
2019-02-07,131
2019-03-07,126
2019-04-07,125
2019-05-07,144
2019-06-07,118
2019-07-07,132
2019-08-07,128
2019-09-07,113
2019-10-07,119
2019-11-07,145
2019-12-07,135
2019-13-07,133
2019-14-07,148
2019-15-07,138
2019-16-07,142
2019-17-07,141
2019-18-07,144
2019-19-07,126
2019-20-07,143
2019-21-07,143
2019-22-07,127
2019-23-07,143
2019-24-07,138
2019-25-07,147
2019-26-07,139
2019-27-07,154
2019-28-07,129
2019-29-07,119
2019-30-07,124
2019-31-07,137
2019-01-08,142
2019-02-08,146
2019-03-08,143
2019-04-08,131
2019-05-08,146
2019-06-08,156
2019-07-08,138
2019-08-08,141
2019-09-08,158
2019-10-08,149
2019-11-08,127
2019-12-08,133
2019-13-08,132
2019-14-08,144
2019-15-08,142
2019-16-08,141
2019-17-08,163
2019-18-08,131
2019-19-08,153
2019-20-08,144
2019-21-08,164
2019-22-08,140
2019-23-08,165
2019-24-08,136
2019-25-08,137
2019-26-08,152
2019-27-08,164
2019-28-08,175
2019-29-08,182
2019-30-08,186
2019-31-08,171
2019-01-09,154
2019-02-09,161
2019-03-09,167
2019-04-09,176
2019-05-09,169
2019-06-09,172
2019-07-09,181
2019-08-09,146
2019-09-09,152
2019-10-09,169
2019-11-09,151
2019-12-09,159
2019-13-09,174
2019-14-09,156
2019-15-09,139
2019-16-09,156
2019-17-09,158
2019-18-09,168
2019-19-09,153
2019-20-09,160
2019-21-09,168
2019-22-09,138
2019-23-09,167
2019-24-09,152
2019-25-09,140
2019-26-09,142
2019-27-09,168
2019-28-09,161
2019-29-09,136
2019-30-09,147
2019-01-10,162
2019-02-10,153
2019-03-10,160
2019-04-10,151
2019-05-10,158
2019-06-10,138
2019-07-10,139
2019-08-10,136
2019-09-10,139
2019-10-10,148
2019-11-10,151
2019-12-10,165
2019-13-10,119
2019-14-10,138
2019-15-10,132
2019-16-10,156
2019-17-10,144
2019-18-10,164
2019-19-10,166
2019-20-10,146
2019-21-10,148
2019-22-10,148
2019-23-10,143
2019-24-10,166
2019-25-10,165
2019-26-10,136
2019-27-10,140
2019-28-10,156
2019-29-10,168
2019-30-10,157
2019-31-10,165
2019-01-11,171
2019-02-11,167
2019-03-11,150
2019-04-11,162
2019-05-11,163
2019-06-11,169
2019-07-11,158
2019-08-11,153
2019-09-11,152
2019-10-11,143
2019-11-11,160
2019-12-11,124
2019-13-11,159
2019-14-11,157
2019-15-11,150
2019-16-11,146
2019-17-11,122
2019-18-11,137
2019-19-11,157
2019-20-11,155
2019-21-11,144
2019-22-11,139
2019-23-11,132
2019-24-11,128
2019-25-11,150
2019-26-11,129
2019-27-11,140
2019-28-11,124
2019-29-11,150
2019-30-11,132
2019-01-12,154
2019-02-12,139
2019-03-12,149
2019-04-12,164
2019-05-12,135
2019-06-12,171
2019-07-12,157
2019-08-12,120
2019-09-12,133
2019-10-12,143
2019-11-12,156
2019-12-12,147
2019-13-12,163
2019-14-12,143
2019-15-12,129
2019-16-12,153
2019-17-12,138
2019-18-12,141
2019-19-12,143
2019-20-12,151
2019-21-12,166
2019-22-12,133
2019-23-12,173
