Date,number
2019-08-05,245
2019-09-05,252
2019-10-05,282
2019-11-05,287
2019-12-05,244
2019-13-05,237
2019-14-05,253
2019-15-05,269
2019-16-05,271
2019-17-05,254
2019-18-05,246
2019-19-05,216
2019-20-05,242
2019-21-05,187
2019-22-05,231
2019-23-05,220
2019-24-05,221
2019-25-05,251
2019-26-05,186
2019-27-05,173
2019-28-05,192
2019-29-05,188
2019-30-05,204
2019-31-05,209
2019-01-06,206
2019-02-06,237
2019-03-06,250
2019-04-06,285
2019-05-06,275
2019-06-06,247
2019-07-06,232
2019-08-06,281
2019-09-06,276
2019-10-06,256
2019-11-06,235
2019-12-06,220
2019-13-06,217
2019-14-06,230
2019-15-06,221
2019-16-06,212
2019-17-06,235
2019-18-06,243
2019-19-06,229
2019-20-06,228
2019-21-06,243
2019-22-06,236
2019-23-06,190
2019-24-06,195
2019-25-06,172
2019-26-06,149
2019-27-06,153
2019-28-06,182
2019-29-06,169
2019-30-06,170
2019-01-07,157
2019-02-07,154
2019-03-07,176
2019-04-07,154
2019-05-07,168
2019-06-07,177
2019-07-07,166
2019-08-07,185
2019-09-07,167
2019-10-07,181
2019-11-07,183
2019-12-07,191
2019-13-07,179
2019-14-07,154
2019-15-07,156
2019-16-07,175
2019-17-07,165
2019-18-07,159
2019-19-07,170
2019-20-07,170
2019-21-07,151
2019-22-07,171
2019-23-07,178
2019-24-07,164
2019-25-07,155
2019-26-07,180
2019-27-07,148
2019-28-07,136
2019-29-07,194
2019-30-07,158
2019-31-07,162
2019-01-08,167
2019-02-08,181
2019-03-08,173
2019-04-08,159
2019-05-08,143
2019-06-08,168
2019-07-08,175
2019-08-08,182
2019-09-08,244
2019-10-08,176
2019-11-08,185
2019-12-08,193
2019-13-08,199
2019-14-08,202
2019-15-08,222
2019-16-08,210
2019-17-08,197
2019-18-08,183
2019-19-08,202
2019-20-08,237
2019-21-08,219
2019-22-08,254
2019-23-08,227
2019-24-08,198
2019-25-08,190
2019-26-08,221
2019-27-08,198
2019-28-08,187
2019-29-08,173
2019-30-08,198
2019-31-08,184
2019-01-09,176
2019-02-09,186
2019-03-09,246
2019-04-09,244
2019-05-09,216
2019-06-09,250
2019-07-09,207
2019-08-09,231
2019-09-09,265
2019-10-09,299
2019-11-09,271
2019-12-09,303
2019-13-09,313
2019-14-09,275
2019-15-09,238
2019-16-09,258
2019-17-09,281
2019-18-09,270
2019-19-09,327
2019-20-09,320
2019-21-09,251
2019-22-09,255
2019-23-09,243
2019-24-09,288
2019-25-09,240
2019-26-09,247
2019-27-09,253
2019-28-09,229
2019-29-09,221
2019-30-09,230
2019-01-10,267
2019-02-10,251
2019-03-10,268
2019-04-10,248
2019-05-10,217
2019-06-10,181
2019-07-10,217
2019-08-10,200
2019-09-10,143
2019-10-10,146
2019-11-10,182
2019-12-10,136
2019-13-10,130
2019-14-10,155
2019-15-10,172
2019-16-10,159
2019-17-10,188
2019-18-10,190
2019-19-10,169
2019-20-10,141
2019-21-10,165
2019-22-10,148
2019-23-10,125
2019-24-10,155
2019-25-10,164
2019-26-10,156
2019-27-10,129
2019-28-10,160
2019-29-10,160
2019-30-10,152
2019-31-10,158
2019-01-11,190
2019-02-11,158
2019-03-11,177
2019-04-11,208
2019-05-11,200
2019-06-11,156
2019-07-11,174
2019-08-11,190
2019-09-11,181
2019-10-11,176
2019-11-11,232
2019-12-11,209
2019-13-11,232
2019-14-11,211
2019-15-11,253
2019-16-11,208
2019-17-11,170
2019-18-11,219
2019-19-11,200
2019-20-11,209
2019-21-11,189
2019-22-11,197
2019-23-11,212
2019-24-11,228
2019-25-11,253
2019-26-11,208
2019-27-11,200
2019-28-11,153
2019-29-11,178
2019-30-11,159
2019-01-12,184
2019-02-12,214
2019-03-12,245
2019-04-12,239
2019-05-12,207
2019-06-12,217
2019-07-12,181
2019-08-12,182
2019-09-12,234
2019-10-12,229
2019-11-12,220
2019-12-12,213
2019-13-12,202
2019-14-12,210
2019-15-12,167
2019-16-12,255
2019-17-12,230
2019-18-12,224
2019-19-12,231
2019-20-12,228
2019-21-12,199
2019-22-12,212
2019-23-12,236
