Date,number
2019-02-05,770
2019-03-05,835
2019-04-05,734
2019-05-05,667
2019-06-05,694
2019-07-05,727
2019-08-05,768
2019-09-05,754
2019-10-05,807
2019-11-05,677
2019-12-05,680
2019-13-05,730
2019-14-05,730
2019-15-05,746
2019-16-05,825
2019-17-05,827
2019-18-05,730
2019-19-05,650
2019-20-05,712
2019-21-05,732
2019-22-05,794
2019-23-05,741
2019-24-05,776
2019-25-05,708
2019-26-05,660
2019-27-05,546
2019-28-05,633
2019-29-05,649
2019-30-05,714
2019-31-05,733
2019-01-06,715
2019-02-06,706
2019-03-06,676
2019-04-06,685
2019-05-06,772
2019-06-06,690
2019-07-06,764
2019-08-06,701
2019-09-06,657
2019-10-06,698
2019-11-06,700
2019-12-06,721
2019-13-06,681
2019-14-06,713
2019-15-06,705
2019-16-06,675
2019-17-06,717
2019-18-06,698
2019-19-06,747
2019-20-06,731
2019-21-06,764
2019-22-06,733
2019-23-06,699
2019-24-06,734
2019-25-06,654
2019-26-06,661
2019-27-06,729
2019-28-06,765
2019-29-06,684
2019-30-06,668
2019-01-07,766
2019-02-07,727
2019-03-07,732
2019-04-07,642
2019-05-07,730
2019-06-07,713
2019-07-07,681
2019-08-07,734
2019-09-07,711
2019-10-07,739
2019-11-07,782
2019-12-07,740
2019-13-07,738
2019-14-07,695
2019-15-07,714
2019-16-07,779
2019-17-07,757
2019-18-07,745
2019-19-07,790
2019-20-07,730
2019-21-07,685
2019-22-07,707
2019-23-07,710
2019-24-07,734
2019-25-07,753
2019-26-07,770
2019-27-07,695
2019-28-07,645
2019-29-07,696
2019-30-07,745
2019-31-07,731
2019-01-08,725
2019-02-08,721
2019-03-08,706
2019-04-08,609
2019-05-08,680
2019-06-08,669
2019-07-08,659
2019-08-08,704
2019-09-08,765
2019-10-08,659
2019-11-08,608
2019-12-08,696
2019-13-08,710
2019-14-08,673
2019-15-08,723
2019-16-08,754
2019-17-08,684
2019-18-08,628
2019-19-08,701
2019-20-08,684
2019-21-08,745
2019-22-08,772
2019-23-08,792
2019-24-08,740
2019-25-08,642
2019-26-08,701
2019-27-08,685
2019-28-08,712
2019-29-08,739
2019-30-08,795
2019-31-08,647
2019-01-09,621
2019-02-09,607
2019-03-09,691
2019-04-09,715
2019-05-09,730
2019-06-09,789
2019-07-09,674
2019-08-09,648
2019-09-09,760
2019-10-09,711
2019-11-09,716
2019-12-09,728
2019-13-09,805
2019-14-09,700
2019-15-09,645
2019-16-09,728
2019-17-09,762
2019-18-09,744
2019-19-09,728
2019-20-09,765
2019-21-09,714
2019-22-09,618
2019-23-09,679
2019-24-09,705
2019-25-09,712
2019-26-09,718
2019-27-09,706
2019-28-09,683
2019-29-09,615
2019-30-09,705
2019-01-10,679
2019-02-10,693
2019-03-10,648
2019-04-10,709
2019-05-10,661
2019-06-10,565
2019-07-10,616
2019-08-10,613
2019-09-10,594
2019-10-10,624
2019-11-10,672
2019-12-10,562
2019-13-10,567
2019-14-10,602
2019-15-10,630
2019-16-10,617
2019-17-10,679
2019-18-10,736
2019-19-10,626
2019-20-10,530
2019-21-10,593
2019-22-10,609
2019-23-10,636
2019-24-10,641
2019-25-10,646
2019-26-10,634
2019-27-10,539
2019-28-10,577
2019-29-10,591
2019-30-10,661
2019-31-10,599
2019-01-11,675
2019-02-11,576
2019-03-11,544
2019-04-11,603
2019-05-11,588
2019-06-11,637
2019-07-11,626
2019-08-11,675
2019-09-11,622
2019-10-11,555
2019-11-11,612
2019-12-11,636
2019-13-11,668
2019-14-11,637
2019-15-11,692
2019-16-11,633
2019-17-11,564
2019-18-11,609
2019-19-11,618
2019-20-11,633
2019-21-11,646
2019-22-11,653
2019-23-11,561
2019-24-11,512
2019-25-11,629
2019-26-11,666
2019-27-11,632
2019-28-11,452
2019-29-11,585
2019-30-11,546
2019-01-12,573
2019-02-12,619
2019-03-12,612
2019-04-12,679
2019-05-12,670
2019-06-12,683
2019-07-12,633
2019-08-12,568
2019-09-12,647
2019-10-12,596
2019-11-12,624
2019-12-12,673
2019-13-12,655
2019-14-12,623
2019-15-12,570
2019-16-12,599
2019-17-12,612
2019-18-12,648
2019-19-12,662
2019-20-12,656
2019-21-12,593
2019-22-12,573
2019-23-12,619
