Date,number
2019-30-09,751
2019-01-10,772
2019-02-10,829
2019-03-10,802
2019-04-10,865
2019-05-10,772
2019-06-10,685
2019-07-10,708
2019-08-10,726
2019-09-10,720
2019-10-10,728
2019-11-10,751
2019-12-10,693
2019-13-10,649
2019-14-10,653
2019-15-10,735
2019-16-10,709
2019-17-10,705
2019-18-10,791
2019-19-10,686
2019-20-10,661
2019-21-10,639
2019-22-10,739
2019-23-10,713
2019-24-10,742
2019-25-10,778
2019-26-10,662
2019-27-10,599
2019-28-10,695
2019-29-10,696
2019-30-10,687
2019-31-10,656
2019-01-11,766
2019-02-11,701
2019-03-11,653
2019-04-11,669
2019-05-11,747
2019-06-11,737
2019-07-11,726
2019-08-11,765
2019-09-11,729
2019-10-11,640
2019-11-11,683
2019-12-11,641
2019-13-11,671
2019-14-11,746
2019-15-11,762
2019-16-11,727
2019-17-11,636
2019-18-11,695
2019-19-11,736
2019-20-11,765
2019-21-11,775
2019-22-11,762
2019-23-11,683
2019-24-11,660
2019-25-11,776
2019-26-11,791
2019-27-11,777
2019-28-11,544
2019-29-11,686
2019-30-11,619
2019-01-12,653
2019-02-12,742
2019-03-12,759
2019-04-12,725
2019-05-12,863
2019-06-12,874
2019-07-12,832
2019-08-12,663
2019-09-12,775
2019-10-12,770
2019-11-12,793
2019-12-12,848
2019-13-12,829
2019-14-12,817
2019-15-12,689
2019-16-12,744
2019-17-12,779
2019-18-12,801
2019-19-12,882
2019-20-12,859
2019-21-12,787
2019-22-12,718
2019-23-12,831
