Date,number
2019-19-07,541
2019-20-07,461
2019-21-07,455
2019-22-07,520
2019-23-07,511
2019-24-07,519
2019-25-07,508
2019-26-07,547
2019-27-07,451
2019-28-07,453
2019-29-07,504
2019-30-07,507
2019-31-07,505
2019-01-08,491
2019-02-08,508
2019-03-08,453
2019-04-08,460
2019-05-08,510
2019-06-08,558
2019-07-08,545
2019-08-08,557
2019-09-08,592
2019-10-08,461
2019-11-08,485
2019-12-08,534
2019-13-08,573
2019-14-08,553
2019-15-08,538
2019-16-08,542
2019-17-08,496
2019-18-08,485
2019-19-08,542
2019-20-08,552
2019-21-08,554
2019-22-08,514
2019-23-08,620
2019-24-08,515
2019-25-08,461
2019-26-08,524
2019-27-08,537
2019-28-08,531
2019-29-08,527
2019-30-08,580
2019-31-08,496
2019-01-09,448
2019-02-09,452
2019-03-09,517
2019-04-09,533
2019-05-09,572
2019-06-09,567
2019-07-09,508
2019-08-09,461
2019-09-09,486
2019-10-09,539
2019-11-09,569
2019-12-09,563
2019-13-09,547
2019-14-09,513
2019-15-09,457
2019-16-09,528
2019-17-09,530
2019-18-09,534
2019-19-09,552
2019-20-09,526
2019-21-09,467
2019-22-09,424
2019-23-09,517
2019-24-09,513
2019-25-09,524
2019-26-09,561
2019-27-09,542
2019-28-09,460
2019-29-09,443
2019-30-09,481
2019-01-10,510
2019-02-10,501
2019-03-10,452
2019-04-10,462
2019-05-10,436
2019-06-10,360
2019-07-10,411
2019-08-10,419
2019-09-10,439
2019-10-10,437
2019-11-10,426
2019-12-10,375
2019-13-10,391
2019-14-10,425
2019-15-10,472
2019-16-10,451
2019-17-10,464
2019-18-10,463
2019-19-10,417
2019-20-10,401
2019-21-10,426
2019-22-10,463
2019-23-10,475
2019-24-10,441
2019-25-10,462
2019-26-10,418
2019-27-10,419
2019-28-10,436
2019-29-10,430
2019-30-10,410
2019-31-10,461
2019-01-11,480
2019-02-11,414
2019-03-11,407
2019-04-11,434
2019-05-11,457
2019-06-11,453
2019-07-11,444
2019-08-11,468
2019-09-11,427
2019-10-11,379
2019-11-11,401
2019-12-11,394
2019-13-11,464
2019-14-11,474
2019-15-11,473
2019-16-11,436
2019-17-11,405
2019-18-11,440
2019-19-11,480
2019-20-11,474
2019-21-11,486
2019-22-11,492
2019-23-11,424
2019-24-11,415
2019-25-11,463
2019-26-11,474
2019-27-11,472
2019-28-11,373
2019-29-11,441
2019-30-11,400
2019-01-12,445
2019-02-12,475
2019-03-12,521
2019-04-12,484
2019-05-12,531
2019-06-12,519
2019-07-12,463
2019-08-12,454
2019-09-12,486
2019-10-12,505
2019-11-12,489
2019-12-12,532
2019-13-12,562
2019-14-12,505
2019-15-12,423
2019-16-12,473
2019-17-12,519
2019-18-12,535
2019-19-12,521
2019-20-12,518
2019-21-12,436
2019-22-12,466
2019-23-12,523
