Date,number
2019-19-07,1384
2019-20-07,1329
2019-21-07,1299
2019-22-07,1193
2019-23-07,1296
2019-24-07,1309
2019-25-07,1351
2019-26-07,1397
2019-27-07,1342
2019-28-07,1220
2019-29-07,1207
2019-30-07,1244
2019-31-07,1272
2019-01-08,1348
2019-02-08,1422
2019-03-08,1418
2019-04-08,1294
2019-05-08,1477
2019-06-08,1473
2019-07-08,1439
2019-08-08,1416
2019-09-08,1533
2019-10-08,1420
2019-11-08,1353
2019-12-08,1414
2019-13-08,1410
2019-14-08,1469
2019-15-08,1462
2019-16-08,1533
2019-17-08,1465
2019-18-08,1337
2019-19-08,1406
2019-20-08,1389
2019-21-08,1442
2019-22-08,1486
2019-23-08,1559
2019-24-08,1469
2019-25-08,1347
2019-26-08,1352
2019-27-08,1422
2019-28-08,1436
2019-29-08,1425
2019-30-08,1571
2019-31-08,1473
2019-01-09,1424
2019-02-09,1312
2019-03-09,1499
2019-04-09,1508
2019-05-09,1461
2019-06-09,1641
2019-07-09,1554
2019-08-09,1413
2019-09-09,1438
2019-10-09,1487
2019-11-09,1558
2019-12-09,1556
2019-13-09,1618
2019-14-09,1492
2019-15-09,1349
2019-16-09,1505
2019-17-09,1521
2019-18-09,1517
2019-19-09,1519
2019-20-09,1670
2019-21-09,1518
2019-22-09,1373
2019-23-09,1448
2019-24-09,1390
2019-25-09,1425
2019-26-09,1391
2019-27-09,1572
2019-28-09,1430
2019-29-09,1266
2019-30-09,1363
2019-01-10,1449
2019-02-10,1475
2019-03-10,1438
2019-04-10,1522
2019-05-10,1477
2019-06-10,1277
2019-07-10,1324
2019-08-10,1369
2019-09-10,1383
2019-10-10,1365
2019-11-10,1466
2019-12-10,1435
2019-13-10,1244
2019-14-10,1254
2019-15-10,1363
2019-16-10,1388
2019-17-10,1436
2019-18-10,1516
2019-19-10,1390
2019-20-10,1294
2019-21-10,1348
2019-22-10,1408
2019-23-10,1432
2019-24-10,1398
2019-25-10,1475
2019-26-10,1337
2019-27-10,1304
2019-28-10,1383
2019-29-10,1311
2019-30-10,1372
2019-31-10,1338
2019-01-11,1544
2019-02-11,1495
2019-03-11,1300
2019-04-11,1401
2019-05-11,1391
2019-06-11,1383
2019-07-11,1436
2019-08-11,1530
2019-09-11,1449
2019-10-11,1330
2019-11-11,1390
2019-12-11,1344
2019-13-11,1376
2019-14-11,1463
2019-15-11,1601
2019-16-11,1471
2019-17-11,1313
2019-18-11,1395
2019-19-11,1391
2019-20-11,1374
2019-21-11,1406
2019-22-11,1503
2019-23-11,1310
2019-24-11,1381
2019-25-11,1384
2019-26-11,1399
2019-27-11,1490
2019-28-11,1134
2019-29-11,1337
2019-30-11,1273
2019-01-12,1279
2019-02-12,1365
2019-03-12,1403
2019-04-12,1440
2019-05-12,1459
2019-06-12,1516
2019-07-12,1475
2019-08-12,1330
2019-09-12,1439
2019-10-12,1367
2019-11-12,1445
2019-12-12,1530
2019-13-12,1563
2019-14-12,1554
2019-15-12,1320
2019-16-12,1395
2019-17-12,1414
2019-18-12,1491
2019-19-12,1492
2019-20-12,1525
2019-21-12,1536
2019-22-12,1395
2019-23-12,1431
