Date,number
2019-09-08,232
2019-10-08,226
2019-11-08,214
2019-12-08,204
2019-13-08,221
2019-14-08,238
2019-15-08,244
2019-16-08,245
2019-17-08,213
2019-18-08,176
2019-19-08,229
2019-20-08,228
2019-21-08,236
2019-22-08,236
2019-23-08,252
2019-24-08,220
2019-25-08,199
2019-26-08,279
2019-27-08,225
2019-28-08,224
2019-29-08,241
2019-30-08,256
2019-31-08,197
2019-01-09,199
2019-02-09,162
2019-03-09,195
2019-04-09,225
2019-05-09,224
2019-06-09,225
2019-07-09,189
2019-08-09,178
2019-09-09,219
2019-10-09,209
2019-11-09,235
2019-12-09,228
2019-13-09,231
2019-14-09,206
2019-15-09,206
2019-16-09,216
2019-17-09,224
2019-18-09,228
2019-19-09,240
2019-20-09,264
2019-21-09,206
2019-22-09,190
2019-23-09,227
2019-24-09,236
2019-25-09,250
2019-26-09,228
2019-27-09,256
2019-28-09,215
2019-29-09,185
2019-30-09,222
2019-01-10,241
2019-02-10,215
2019-03-10,208
2019-04-10,251
2019-05-10,208
2019-06-10,179
2019-07-10,181
2019-08-10,203
2019-09-10,211
2019-10-10,216
2019-11-10,213
2019-12-10,175
2019-13-10,170
2019-14-10,187
2019-15-10,212
2019-16-10,224
2019-17-10,216
2019-18-10,218
2019-19-10,201
2019-20-10,216
2019-21-10,193
2019-22-10,203
2019-23-10,243
2019-24-10,211
2019-25-10,210
2019-26-10,193
2019-27-10,166
2019-28-10,210
2019-29-10,201
2019-30-10,200
2019-31-10,196
2019-01-11,205
2019-02-11,175
2019-03-11,174
2019-04-11,186
2019-05-11,195
2019-06-11,202
2019-07-11,208
2019-08-11,221
2019-09-11,187
2019-10-11,176
2019-11-11,188
2019-12-11,208
2019-13-11,216
2019-14-11,221
2019-15-11,233
2019-16-11,205
2019-17-11,183
2019-18-11,201
2019-19-11,206
2019-20-11,189
2019-21-11,199
2019-22-11,210
2019-23-11,201
2019-24-11,161
2019-25-11,195
2019-26-11,190
2019-27-11,224
2019-28-11,127
2019-29-11,171
2019-30-11,172
2019-01-12,195
2019-02-12,194
2019-03-12,198
2019-04-12,217
2019-05-12,218
2019-06-12,245
2019-07-12,221
2019-08-12,194
2019-09-12,217
2019-10-12,207
2019-11-12,208
2019-12-12,232
2019-13-12,237
2019-14-12,186
2019-15-12,166
2019-16-12,195
2019-17-12,212
2019-18-12,221
2019-19-12,237
2019-20-12,246
2019-21-12,195
2019-22-12,183
2019-23-12,210
