Date,number
2019-27-09,551
2019-28-09,546
2019-29-09,488
2019-30-09,486
2019-01-10,542
2019-02-10,511
2019-03-10,532
2019-04-10,534
2019-05-10,520
2019-06-10,454
2019-07-10,455
2019-08-10,469
2019-09-10,473
2019-10-10,503
2019-11-10,504
2019-12-10,500
2019-13-10,436
2019-14-10,475
2019-15-10,509
2019-16-10,506
2019-17-10,525
2019-18-10,542
2019-19-10,492
2019-20-10,465
2019-21-10,500
2019-22-10,517
2019-23-10,502
2019-24-10,525
2019-25-10,531
2019-26-10,510
2019-27-10,522
2019-28-10,514
2019-29-10,529
2019-30-10,518
2019-31-10,524
2019-01-11,569
2019-02-11,521
2019-03-11,471
2019-04-11,528
2019-05-11,492
2019-06-11,513
2019-07-11,545
2019-08-11,573
2019-09-11,474
2019-10-11,486
2019-11-11,543
2019-12-11,506
2019-13-11,512
2019-14-11,509
2019-15-11,534
2019-16-11,520
2019-17-11,459
2019-18-11,530
2019-19-11,520
2019-20-11,506
2019-21-11,475
2019-22-11,524
2019-23-11,475
2019-24-11,465
2019-25-11,526
2019-26-11,553
2019-27-11,508
2019-28-11,506
2019-29-11,513
2019-30-11,473
2019-01-12,443
2019-02-12,543
2019-03-12,530
2019-04-12,514
2019-05-12,554
2019-06-12,642
2019-07-12,517
2019-08-12,496
2019-09-12,539
2019-10-12,543
2019-11-12,569
2019-12-12,594
2019-13-12,636
2019-14-12,601
2019-15-12,537
2019-16-12,556
2019-17-12,535
2019-18-12,556
2019-19-12,549
2019-20-12,590
2019-21-12,524
2019-22-12,471
2019-23-12,554
