Date,number
2019-27-06,246
2019-28-06,254
2019-29-06,215
2019-30-06,213
2019-01-07,229
2019-02-07,255
2019-03-07,252
2019-04-07,230
2019-05-07,294
2019-06-07,216
2019-07-07,209
2019-08-07,251
2019-09-07,242
2019-10-07,243
2019-11-07,256
2019-12-07,270
2019-13-07,234
2019-14-07,219
2019-15-07,254
2019-16-07,231
2019-17-07,248
2019-18-07,255
2019-19-07,271
2019-20-07,236
2019-21-07,216
2019-22-07,240
2019-23-07,244
2019-24-07,231
2019-25-07,260
2019-26-07,275
2019-27-07,220
2019-28-07,231
2019-29-07,243
2019-30-07,248
2019-31-07,257
2019-01-08,249
2019-02-08,274
2019-03-08,244
2019-04-08,211
2019-05-08,247
2019-06-08,240
2019-07-08,224
2019-08-08,256
2019-09-08,239
2019-10-08,230
2019-11-08,226
2019-12-08,247
2019-13-08,240
2019-14-08,265
2019-15-08,261
2019-16-08,252
2019-17-08,250
2019-18-08,207
2019-19-08,252
2019-20-08,202
2019-21-08,242
2019-22-08,237
2019-23-08,248
2019-24-08,225
2019-25-08,214
2019-26-08,228
2019-27-08,231
2019-28-08,265
2019-29-08,236
2019-30-08,271
2019-31-08,210
2019-01-09,215
2019-02-09,224
2019-03-09,254
2019-04-09,252
2019-05-09,253
2019-06-09,298
2019-07-09,253
2019-08-09,256
2019-09-09,281
2019-10-09,238
2019-11-09,267
2019-12-09,272
2019-13-09,302
2019-14-09,247
2019-15-09,244
2019-16-09,287
2019-17-09,278
2019-18-09,259
2019-19-09,291
2019-20-09,300
2019-21-09,269
2019-22-09,233
2019-23-09,275
2019-24-09,274
2019-25-09,261
2019-26-09,265
2019-27-09,300
2019-28-09,275
2019-29-09,230
2019-30-09,245
2019-01-10,249
2019-02-10,269
2019-03-10,265
2019-04-10,332
2019-05-10,267
2019-06-10,242
2019-07-10,254
2019-08-10,249
2019-09-10,260
2019-10-10,251
2019-11-10,287
2019-12-10,219
2019-13-10,207
2019-14-10,241
2019-15-10,245
2019-16-10,277
2019-17-10,269
2019-18-10,310
2019-19-10,261
2019-20-10,249
2019-21-10,227
2019-22-10,258
2019-23-10,258
2019-24-10,253
2019-25-10,292
2019-26-10,248
2019-27-10,250
2019-28-10,268
2019-29-10,258
2019-30-10,232
2019-31-10,278
2019-01-11,303
2019-02-11,284
2019-03-11,238
2019-04-11,268
2019-05-11,284
2019-06-11,299
2019-07-11,293
2019-08-11,326
2019-09-11,312
2019-10-11,278
2019-11-11,289
2019-12-11,262
2019-13-11,328
2019-14-11,310
2019-15-11,333
2019-16-11,336
2019-17-11,264
2019-18-11,294
2019-19-11,278
2019-20-11,309
2019-21-11,305
2019-22-11,296
2019-23-11,257
2019-24-11,269
2019-25-11,308
2019-26-11,307
2019-27-11,305
2019-28-11,240
2019-29-11,272
2019-30-11,240
2019-01-12,286
2019-02-12,308
2019-03-12,302
2019-04-12,321
2019-05-12,331
2019-06-12,326
2019-07-12,308
2019-08-12,297
2019-09-12,310
2019-10-12,311
2019-11-12,307
2019-12-12,329
2019-13-12,338
2019-14-12,284
2019-15-12,258
2019-16-12,310
2019-17-12,287
2019-18-12,304
2019-19-12,308
2019-20-12,320
2019-21-12,268
2019-22-12,263
2019-23-12,298
