Date,number
2019-08-12,392
2019-09-12,437
2019-10-12,433
2019-11-12,452
2019-12-12,461
2019-13-12,468
2019-14-12,435
2019-15-12,413
2019-16-12,399
2019-17-12,433
2019-18-12,437
2019-19-12,476
2019-20-12,498
2019-21-12,434
2019-22-12,399
2019-23-12,453
