Date,number
2019-02-10,244
2019-03-10,247
2019-04-10,269
2019-05-10,249
2019-06-10,194
2019-07-10,247
2019-08-10,240
2019-09-10,245
2019-10-10,240
2019-11-10,271
2019-12-10,253
2019-13-10,196
2019-14-10,228
2019-15-10,228
2019-16-10,236
2019-17-10,238
2019-18-10,258
2019-19-10,225
2019-20-10,201
2019-21-10,216
2019-22-10,228
2019-23-10,229
2019-24-10,237
2019-25-10,247
2019-26-10,203
2019-27-10,202
2019-28-10,230
2019-29-10,244
2019-30-10,230
2019-31-10,237
2019-01-11,252
2019-02-11,247
2019-03-11,217
2019-04-11,259
2019-05-11,243
2019-06-11,244
2019-07-11,237
2019-08-11,272
2019-09-11,247
2019-10-11,204
2019-11-11,222
2019-12-11,233
2019-13-11,233
2019-14-11,260
2019-15-11,275
2019-16-11,235
2019-17-11,186
2019-18-11,246
2019-19-11,248
2019-20-11,241
2019-21-11,254
2019-22-11,255
2019-23-11,213
2019-24-11,194
2019-25-11,256
2019-26-11,239
2019-27-11,231
2019-28-11,189
2019-29-11,265
2019-30-11,198
2019-01-12,192
2019-02-12,259
2019-03-12,294
2019-04-12,296
2019-05-12,310
2019-06-12,305
2019-07-12,300
2019-08-12,237
2019-09-12,275
2019-10-12,276
2019-11-12,275
2019-12-12,295
2019-13-12,310
2019-14-12,284
2019-15-12,233
2019-16-12,278
2019-17-12,281
2019-18-12,283
2019-19-12,301
2019-20-12,338
2019-21-12,254
2019-22-12,254
2019-23-12,307
