Date,number
2019-24-06,446
2019-25-06,376
2019-26-06,407
2019-27-06,397
2019-28-06,465
2019-29-06,417
2019-30-06,351
2019-01-07,399
2019-02-07,369
2019-03-07,422
2019-04-07,355
2019-05-07,393
2019-06-07,377
2019-07-07,338
2019-08-07,384
2019-09-07,355
2019-10-07,418
2019-11-07,399
2019-12-07,375
2019-13-07,367
2019-14-07,354
2019-15-07,377
2019-16-07,376
2019-17-07,393
2019-18-07,394
2019-19-07,400
2019-20-07,391
2019-21-07,367
2019-22-07,358
2019-23-07,363
2019-24-07,371
2019-25-07,364
2019-26-07,415
2019-27-07,390
2019-28-07,343
2019-29-07,371
2019-30-07,371
2019-31-07,367
2019-01-08,378
2019-02-08,432
2019-03-08,363
2019-04-08,340
2019-05-08,397
2019-06-08,383
2019-07-08,401
2019-08-08,406
2019-09-08,453
2019-10-08,402
2019-11-08,389
2019-12-08,414
2019-13-08,389
2019-14-08,442
2019-15-08,430
2019-16-08,461
2019-17-08,400
2019-18-08,363
2019-19-08,464
2019-20-08,402
2019-21-08,425
2019-22-08,438
2019-23-08,464
2019-24-08,397
2019-25-08,370
2019-26-08,400
2019-27-08,408
2019-28-08,433
2019-29-08,443
2019-30-08,480
2019-31-08,398
2019-01-09,360
2019-02-09,315
2019-03-09,386
2019-04-09,444
2019-05-09,440
2019-06-09,486
2019-07-09,377
2019-08-09,351
2019-09-09,438
2019-10-09,406
2019-11-09,434
2019-12-09,464
2019-13-09,473
2019-14-09,409
2019-15-09,338
2019-16-09,408
2019-17-09,410
2019-18-09,445
2019-19-09,440
2019-20-09,478
2019-21-09,404
2019-22-09,391
2019-23-09,421
2019-24-09,440
2019-25-09,410
2019-26-09,409
2019-27-09,471
2019-28-09,434
2019-29-09,347
2019-30-09,409
2019-01-10,441
2019-02-10,424
2019-03-10,448
2019-04-10,478
2019-05-10,442
2019-06-10,366
2019-07-10,424
2019-08-10,391
2019-09-10,381
2019-10-10,408
2019-11-10,432
2019-12-10,392
2019-13-10,341
2019-14-10,418
2019-15-10,403
2019-16-10,413
2019-17-10,468
2019-18-10,479
2019-19-10,431
2019-20-10,381
2019-21-10,399
2019-22-10,416
2019-23-10,391
2019-24-10,434
2019-25-10,444
2019-26-10,381
2019-27-10,364
2019-28-10,401
2019-29-10,402
2019-30-10,418
2019-31-10,418
2019-01-11,408
2019-02-11,400
2019-03-11,345
2019-04-11,393
2019-05-11,397
2019-06-11,417
2019-07-11,387
2019-08-11,445
2019-09-11,394
2019-10-11,357
2019-11-11,415
2019-12-11,386
2019-13-11,409
2019-14-11,408
2019-15-11,470
2019-16-11,449
2019-17-11,369
2019-18-11,411
2019-19-11,387
2019-20-11,444
2019-21-11,418
2019-22-11,440
2019-23-11,372
2019-24-11,399
2019-25-11,426
2019-26-11,421
2019-27-11,412
2019-28-11,316
2019-29-11,417
2019-30-11,349
2019-01-12,385
2019-02-12,427
2019-03-12,386
2019-04-12,439
2019-05-12,430
2019-06-12,445
2019-07-12,443
2019-08-12,372
2019-09-12,403
2019-10-12,348
2019-11-12,388
2019-12-12,414
2019-13-12,448
2019-14-12,417
2019-15-12,352
2019-16-12,406
2019-17-12,401
2019-18-12,445
2019-19-12,430
2019-20-12,470
2019-21-12,406
2019-22-12,420
2019-23-12,436
