Date,number
2019-26-11,101
2019-27-11,139
2019-28-11,94
2019-29-11,101
2019-30-11,103
2019-01-12,100
2019-02-12,110
2019-03-12,108
2019-04-12,116
2019-05-12,110
2019-06-12,110
2019-07-12,99
2019-08-12,99
2019-09-12,86
2019-10-12,90
2019-11-12,103
2019-12-12,104
2019-13-12,94
2019-14-12,105
2019-15-12,95
2019-16-12,96
2019-17-12,112
2019-18-12,105
2019-19-12,124
2019-20-12,111
2019-21-12,98
2019-22-12,98
2019-23-12,113
