Date,number
2019-28-05,542
2019-29-05,564
2019-30-05,579
2019-31-05,612
2019-01-06,610
2019-02-06,542
2019-03-06,583
2019-04-06,625
2019-05-06,615
2019-06-06,580
2019-07-06,656
2019-08-06,616
2019-09-06,592
2019-10-06,597
2019-11-06,633
2019-12-06,619
2019-13-06,589
2019-14-06,622
2019-15-06,645
2019-16-06,572
2019-17-06,597
2019-18-06,633
2019-19-06,669
2019-20-06,617
2019-21-06,674
2019-22-06,571
2019-23-06,556
2019-24-06,565
2019-25-06,582
2019-26-06,588
2019-27-06,599
2019-28-06,584
2019-29-06,591
2019-30-06,542
2019-01-07,588
2019-02-07,596
2019-03-07,603
2019-04-07,539
2019-05-07,566
2019-06-07,522
2019-07-07,570
2019-08-07,617
2019-09-07,572
2019-10-07,588
2019-11-07,568
2019-12-07,607
2019-13-07,554
2019-14-07,556
2019-15-07,597
2019-16-07,564
2019-17-07,591
2019-18-07,594
2019-19-07,659
2019-20-07,622
2019-21-07,593
2019-22-07,589
2019-23-07,596
2019-24-07,611
2019-25-07,616
2019-26-07,660
2019-27-07,608
2019-28-07,512
2019-29-07,578
2019-30-07,591
2019-31-07,633
2019-01-08,610
2019-02-08,654
2019-03-08,607
2019-04-08,589
2019-05-08,597
2019-06-08,617
2019-07-08,600
2019-08-08,623
2019-09-08,677
2019-10-08,625
2019-11-08,544
2019-12-08,602
2019-13-08,620
2019-14-08,657
2019-15-08,665
2019-16-08,682
2019-17-08,656
2019-18-08,575
2019-19-08,598
2019-20-08,650
2019-21-08,649
2019-22-08,652
2019-23-08,738
2019-24-08,686
2019-25-08,579
2019-26-08,618
2019-27-08,619
2019-28-08,623
2019-29-08,665
2019-30-08,728
2019-31-08,641
2019-01-09,598
2019-02-09,518
2019-03-09,590
2019-04-09,648
2019-05-09,651
2019-06-09,684
2019-07-09,653
2019-08-09,589
2019-09-09,619
2019-10-09,604
2019-11-09,607
2019-12-09,628
2019-13-09,680
2019-14-09,626
2019-15-09,585
2019-16-09,644
2019-17-09,663
2019-18-09,659
2019-19-09,628
2019-20-09,666
2019-21-09,664
2019-22-09,580
2019-23-09,612
2019-24-09,640
2019-25-09,633
2019-26-09,591
2019-27-09,643
2019-28-09,604
2019-29-09,522
2019-30-09,605
2019-01-10,667
2019-02-10,670
2019-03-10,638
2019-04-10,640
2019-05-10,575
2019-06-10,513
2019-07-10,534
2019-08-10,556
2019-09-10,579
2019-10-10,516
2019-11-10,598
2019-12-10,592
2019-13-10,508
2019-14-10,510
2019-15-10,558
2019-16-10,578
2019-17-10,553
2019-18-10,661
2019-19-10,578
2019-20-10,565
2019-21-10,559
2019-22-10,570
2019-23-10,629
2019-24-10,587
2019-25-10,631
2019-26-10,536
2019-27-10,488
2019-28-10,556
2019-29-10,582
2019-30-10,615
2019-31-10,575
2019-01-11,624
2019-02-11,558
2019-03-11,502
2019-04-11,585
2019-05-11,610
2019-06-11,622
2019-07-11,578
2019-08-11,627
2019-09-11,591
2019-10-11,519
2019-11-11,563
2019-12-11,548
2019-13-11,625
2019-14-11,651
2019-15-11,640
2019-16-11,576
2019-17-11,507
2019-18-11,590
2019-19-11,551
2019-20-11,615
2019-21-11,600
2019-22-11,655
2019-23-11,511
2019-24-11,558
2019-25-11,624
2019-26-11,616
2019-27-11,525
2019-28-11,505
2019-29-11,659
2019-30-11,494
2019-01-12,508
2019-02-12,532
2019-03-12,544
2019-04-12,609
2019-05-12,575
2019-06-12,634
2019-07-12,627
2019-08-12,511
2019-09-12,562
2019-10-12,526
2019-11-12,543
2019-12-12,568
2019-13-12,626
2019-14-12,592
2019-15-12,499
2019-16-12,590
2019-17-12,586
2019-18-12,611
2019-19-12,613
2019-20-12,635
2019-21-12,615
2019-22-12,523
2019-23-12,623
