Date,number
2019-08-06,681
2019-09-06,660
2019-10-06,635
2019-11-06,678
2019-12-06,682
2019-13-06,620
2019-14-06,694
2019-15-06,666
2019-16-06,645
2019-17-06,631
2019-18-06,607
2019-19-06,681
2019-20-06,733
2019-21-06,689
2019-22-06,678
2019-23-06,654
2019-24-06,636
2019-25-06,577
2019-26-06,643
2019-27-06,607
2019-28-06,622
2019-29-06,618
2019-30-06,601
2019-01-07,574
2019-02-07,592
2019-03-07,632
2019-04-07,548
2019-05-07,625
2019-06-07,609
2019-07-07,590
2019-08-07,604
2019-09-07,609
2019-10-07,612
2019-11-07,607
2019-12-07,592
2019-13-07,628
2019-14-07,661
2019-15-07,593
2019-16-07,575
2019-17-07,624
2019-18-07,625
2019-19-07,672
2019-20-07,589
2019-21-07,600
2019-22-07,628
2019-23-07,602
2019-24-07,625
2019-25-07,599
2019-26-07,650
2019-27-07,590
2019-28-07,603
2019-29-07,557
2019-30-07,563
2019-31-07,597
2019-01-08,620
2019-02-08,639
2019-03-08,600
2019-04-08,582
2019-05-08,598
2019-06-08,615
2019-07-08,615
2019-08-08,640
2019-09-08,646
2019-10-08,665
2019-11-08,593
2019-12-08,619
2019-13-08,611
2019-14-08,649
2019-15-08,696
2019-16-08,687
2019-17-08,606
2019-18-08,566
2019-19-08,639
2019-20-08,610
2019-21-08,695
2019-22-08,669
2019-23-08,692
2019-24-08,639
2019-25-08,633
2019-26-08,633
2019-27-08,614
2019-28-08,670
2019-29-08,672
2019-30-08,722
2019-31-08,588
2019-01-09,634
2019-02-09,534
2019-03-09,670
2019-04-09,726
2019-05-09,707
2019-06-09,730
2019-07-09,638
2019-08-09,576
2019-09-09,643
2019-10-09,633
2019-11-09,710
2019-12-09,658
2019-13-09,722
2019-14-09,602
2019-15-09,602
2019-16-09,650
2019-17-09,670
2019-18-09,682
2019-19-09,667
2019-20-09,699
2019-21-09,598
2019-22-09,594
2019-23-09,625
2019-24-09,600
2019-25-09,625
2019-26-09,618
2019-27-09,675
2019-28-09,601
2019-29-09,533
2019-30-09,570
2019-01-10,623
2019-02-10,618
2019-03-10,619
2019-04-10,685
2019-05-10,617
2019-06-10,540
2019-07-10,586
2019-08-10,613
2019-09-10,570
2019-10-10,575
2019-11-10,649
2019-12-10,526
2019-13-10,545
2019-14-10,540
2019-15-10,540
2019-16-10,553
2019-17-10,576
2019-18-10,632
2019-19-10,562
2019-20-10,534
2019-21-10,524
2019-22-10,594
2019-23-10,583
2019-24-10,584
2019-25-10,590
2019-26-10,512
2019-27-10,545
2019-28-10,535
2019-29-10,607
2019-30-10,573
2019-31-10,552
2019-01-11,642
2019-02-11,558
2019-03-11,575
2019-04-11,547
2019-05-11,545
2019-06-11,582
2019-07-11,550
2019-08-11,603
2019-09-11,578
2019-10-11,542
2019-11-11,577
2019-12-11,572
2019-13-11,644
2019-14-11,618
2019-15-11,636
2019-16-11,562
2019-17-11,592
2019-18-11,554
2019-19-11,587
2019-20-11,607
2019-21-11,586
2019-22-11,611
2019-23-11,541
2019-24-11,535
2019-25-11,599
2019-26-11,612
2019-27-11,562
2019-28-11,456
2019-29-11,591
2019-30-11,543
2019-01-12,604
2019-02-12,631
2019-03-12,636
2019-04-12,644
2019-05-12,664
2019-06-12,722
2019-07-12,647
2019-08-12,639
2019-09-12,641
2019-10-12,606
2019-11-12,692
2019-12-12,704
2019-13-12,693
2019-14-12,645
2019-15-12,644
2019-16-12,608
2019-17-12,662
2019-18-12,688
2019-19-12,708
2019-20-12,682
2019-21-12,658
2019-22-12,633
2019-23-12,653
