Date,number
2019-27-07,231
2019-28-07,219
2019-29-07,219
2019-30-07,223
2019-31-07,258
2019-01-08,262
2019-02-08,303
2019-03-08,241
2019-04-08,221
2019-05-08,273
2019-06-08,267
2019-07-08,273
2019-08-08,253
2019-09-08,264
2019-10-08,256
2019-11-08,251
2019-12-08,250
2019-13-08,267
2019-14-08,259
2019-15-08,253
2019-16-08,269
2019-17-08,275
2019-18-08,246
2019-19-08,247
2019-20-08,248
2019-21-08,266
2019-22-08,289
2019-23-08,263
2019-24-08,257
2019-25-08,238
2019-26-08,236
2019-27-08,254
2019-28-08,253
2019-29-08,251
2019-30-08,292
2019-31-08,233
2019-01-09,235
2019-02-09,229
2019-03-09,276
2019-04-09,288
2019-05-09,277
2019-06-09,289
2019-07-09,253
2019-08-09,260
2019-09-09,272
2019-10-09,263
2019-11-09,252
2019-12-09,256
2019-13-09,297
2019-14-09,268
2019-15-09,256
2019-16-09,250
2019-17-09,239
2019-18-09,259
2019-19-09,248
2019-20-09,256
2019-21-09,262
2019-22-09,212
2019-23-09,258
2019-24-09,237
2019-25-09,259
2019-26-09,250
2019-27-09,257
2019-28-09,253
2019-29-09,230
2019-30-09,251
2019-01-10,259
2019-02-10,277
2019-03-10,247
2019-04-10,275
2019-05-10,234
2019-06-10,217
2019-07-10,216
2019-08-10,229
2019-09-10,227
2019-10-10,227
2019-11-10,247
2019-12-10,195
2019-13-10,211
2019-14-10,251
2019-15-10,237
2019-16-10,259
2019-17-10,244
2019-18-10,279
2019-19-10,245
2019-20-10,236
2019-21-10,234
2019-22-10,215
2019-23-10,260
2019-24-10,278
2019-25-10,277
2019-26-10,240
2019-27-10,258
2019-28-10,234
2019-29-10,238
2019-30-10,234
2019-31-10,243
2019-01-11,283
2019-02-11,250
2019-03-11,247
2019-04-11,238
2019-05-11,246
2019-06-11,237
2019-07-11,244
2019-08-11,270
2019-09-11,248
2019-10-11,240
2019-11-11,242
2019-12-11,233
2019-13-11,238
2019-14-11,251
2019-15-11,286
2019-16-11,264
2019-17-11,251
2019-18-11,253
2019-19-11,245
2019-20-11,268
2019-21-11,286
2019-22-11,276
2019-23-11,256
2019-24-11,248
2019-25-11,248
2019-26-11,266
2019-27-11,314
2019-28-11,209
2019-29-11,230
2019-30-11,261
2019-01-12,244
2019-02-12,245
2019-03-12,236
2019-04-12,256
2019-05-12,266
2019-06-12,294
2019-07-12,271
2019-08-12,252
2019-09-12,266
2019-10-12,263
2019-11-12,265
2019-12-12,261
2019-13-12,256
2019-14-12,301
2019-15-12,258
2019-16-12,279
2019-17-12,256
2019-18-12,284
2019-19-12,280
2019-20-12,296
2019-21-12,284
2019-22-12,233
2019-23-12,270
