Date,number
2019-24-11,486
2019-25-11,591
2019-26-11,575
2019-27-11,599
2019-28-11,477
2019-29-11,553
2019-30-11,475
2019-01-12,499
2019-02-12,540
2019-03-12,578
2019-04-12,592
2019-05-12,649
2019-06-12,674
2019-07-12,583
2019-08-12,481
2019-09-12,600
2019-10-12,596
2019-11-12,541
2019-12-12,623
2019-13-12,658
2019-14-12,569
2019-15-12,561
2019-16-12,644
2019-17-12,578
2019-18-12,667
2019-19-12,655
2019-20-12,713
2019-21-12,606
2019-22-12,513
2019-23-12,616
