Date,number
2019-27-05,280
2019-28-05,284
2019-29-05,342
2019-30-05,334
2019-31-05,337
2019-01-06,336
2019-02-06,330
2019-03-06,326
2019-04-06,338
2019-05-06,367
2019-06-06,357
2019-07-06,395
2019-08-06,370
2019-09-06,305
2019-10-06,315
2019-11-06,356
2019-12-06,330
2019-13-06,323
2019-14-06,344
2019-15-06,353
2019-16-06,347
2019-17-06,317
2019-18-06,339
2019-19-06,315
2019-20-06,364
2019-21-06,380
2019-22-06,334
2019-23-06,387
2019-24-06,333
2019-25-06,341
2019-26-06,340
2019-27-06,326
2019-28-06,378
2019-29-06,322
2019-30-06,304
2019-01-07,323
2019-02-07,356
2019-03-07,375
2019-04-07,325
2019-05-07,344
2019-06-07,345
2019-07-07,341
2019-08-07,345
2019-09-07,352
2019-10-07,351
2019-11-07,355
2019-12-07,377
2019-13-07,367
2019-14-07,271
2019-15-07,352
2019-16-07,363
2019-17-07,355
2019-18-07,385
2019-19-07,378
2019-20-07,364
2019-21-07,327
2019-22-07,318
2019-23-07,358
2019-24-07,374
2019-25-07,351
2019-26-07,394
2019-27-07,378
2019-28-07,362
2019-29-07,362
2019-30-07,374
2019-31-07,339
2019-01-08,360
2019-02-08,404
2019-03-08,388
2019-04-08,358
2019-05-08,331
2019-06-08,369
2019-07-08,357
2019-08-08,374
2019-09-08,370
2019-10-08,380
2019-11-08,362
2019-12-08,337
2019-13-08,350
2019-14-08,363
2019-15-08,369
2019-16-08,408
2019-17-08,384
2019-18-08,344
2019-19-08,366
2019-20-08,374
2019-21-08,353
2019-22-08,349
2019-23-08,373
2019-24-08,353
2019-25-08,356
2019-26-08,360
2019-27-08,353
2019-28-08,346
2019-29-08,373
2019-30-08,414
2019-31-08,340
2019-01-09,355
2019-02-09,322
2019-03-09,397
2019-04-09,398
2019-05-09,421
2019-06-09,457
2019-07-09,398
2019-08-09,371
2019-09-09,370
2019-10-09,370
2019-11-09,405
2019-12-09,436
2019-13-09,417
2019-14-09,365
2019-15-09,346
2019-16-09,354
2019-17-09,370
2019-18-09,371
2019-19-09,413
2019-20-09,434
2019-21-09,407
2019-22-09,341
2019-23-09,370
2019-24-09,374
2019-25-09,377
2019-26-09,402
2019-27-09,432
2019-28-09,379
2019-29-09,345
2019-30-09,366
2019-01-10,362
2019-02-10,393
2019-03-10,344
2019-04-10,390
2019-05-10,391
2019-06-10,325
2019-07-10,340
2019-08-10,345
2019-09-10,346
2019-10-10,329
2019-11-10,361
2019-12-10,336
2019-13-10,313
2019-14-10,300
2019-15-10,352
2019-16-10,353
2019-17-10,331
2019-18-10,370
2019-19-10,357
2019-20-10,309
2019-21-10,298
2019-22-10,311
2019-23-10,336
2019-24-10,314
2019-25-10,338
2019-26-10,311
2019-27-10,304
2019-28-10,314
2019-29-10,318
2019-30-10,308
2019-31-10,298
2019-01-11,350
2019-02-11,307
2019-03-11,331
2019-04-11,344
2019-05-11,334
2019-06-11,340
2019-07-11,335
2019-08-11,368
2019-09-11,331
2019-10-11,291
2019-11-11,340
2019-12-11,339
2019-13-11,364
2019-14-11,347
2019-15-11,402
2019-16-11,353
2019-17-11,337
2019-18-11,328
2019-19-11,344
2019-20-11,372
2019-21-11,368
2019-22-11,352
2019-23-11,314
2019-24-11,340
2019-25-11,375
2019-26-11,331
2019-27-11,323
2019-28-11,275
2019-29-11,318
2019-30-11,297
2019-01-12,324
2019-02-12,334
2019-03-12,355
2019-04-12,371
2019-05-12,379
2019-06-12,419
2019-07-12,360
2019-08-12,290
2019-09-12,347
2019-10-12,346
2019-11-12,358
2019-12-12,371
2019-13-12,378
2019-14-12,340
2019-15-12,311
2019-16-12,351
2019-17-12,324
2019-18-12,373
2019-19-12,393
2019-20-12,386
2019-21-12,363
2019-22-12,330
2019-23-12,347
