Date,number
2019-09-09,60
2019-10-09,62
2019-11-09,62
2019-12-09,55
2019-13-09,73
2019-14-09,71
2019-15-09,65
2019-16-09,73
2019-17-09,76
2019-18-09,77
2019-19-09,72
2019-20-09,75
2019-21-09,73
2019-22-09,66
2019-23-09,71
2019-24-09,83
2019-25-09,83
2019-26-09,80
2019-27-09,81
2019-28-09,67
2019-29-09,69
2019-30-09,71
2019-01-10,92
2019-02-10,89
2019-03-10,78
2019-04-10,95
2019-05-10,81
2019-06-10,58
2019-07-10,73
2019-08-10,75
2019-09-10,71
2019-10-10,59
2019-11-10,80
2019-12-10,64
2019-13-10,56
2019-14-10,69
2019-15-10,74
2019-16-10,73
2019-17-10,76
2019-18-10,88
2019-19-10,68
2019-20-10,65
2019-21-10,103
2019-22-10,72
2019-23-10,105
2019-24-10,105
2019-25-10,74
2019-26-10,62
2019-27-10,54
2019-28-10,68
2019-29-10,78
2019-30-10,81
2019-31-10,82
2019-01-11,71
2019-02-11,81
2019-03-11,61
2019-04-11,57
2019-05-11,57
2019-06-11,64
2019-07-11,63
2019-08-11,76
2019-09-11,68
2019-10-11,69
2019-11-11,80
2019-12-11,66
2019-13-11,73
2019-14-11,70
2019-15-11,89
2019-16-11,68
2019-17-11,72
2019-18-11,69
2019-19-11,89
2019-20-11,80
2019-21-11,68
2019-22-11,73
2019-23-11,87
2019-24-11,68
2019-25-11,67
2019-26-11,76
2019-27-11,87
2019-28-11,75
2019-29-11,83
2019-30-11,83
2019-01-12,74
2019-02-12,95
2019-03-12,84
2019-04-12,86
2019-05-12,76
2019-06-12,99
2019-07-12,90
2019-08-12,80
2019-09-12,76
2019-10-12,95
2019-11-12,95
2019-12-12,80
2019-13-12,95
2019-14-12,93
2019-15-12,77
2019-16-12,86
2019-17-12,93
2019-18-12,101
2019-19-12,70
2019-20-12,78
2019-21-12,79
2019-22-12,78
2019-23-12,76
