Date,number
2019-29-05,368
2019-30-05,403
2019-31-05,392
2019-01-06,394
2019-02-06,408
2019-03-06,437
2019-04-06,421
2019-05-06,440
2019-06-06,459
2019-07-06,422
2019-08-06,398
2019-09-06,408
2019-10-06,414
2019-11-06,426
2019-12-06,468
2019-13-06,428
2019-14-06,462
2019-15-06,437
2019-16-06,427
2019-17-06,455
2019-18-06,438
2019-19-06,454
2019-20-06,484
2019-21-06,518
2019-22-06,480
2019-23-06,373
2019-24-06,441
2019-25-06,406
2019-26-06,418
2019-27-06,409
2019-28-06,432
2019-29-06,422
2019-30-06,377
2019-01-07,391
2019-02-07,412
2019-03-07,468
2019-04-07,347
2019-05-07,387
2019-06-07,385
2019-07-07,367
2019-08-07,421
2019-09-07,415
2019-10-07,413
2019-11-07,427
2019-12-07,417
2019-13-07,439
2019-14-07,397
2019-15-07,405
2019-16-07,445
2019-17-07,419
2019-18-07,416
2019-19-07,423
2019-20-07,400
2019-21-07,407
2019-22-07,428
2019-23-07,408
2019-24-07,419
2019-25-07,433
2019-26-07,467
2019-27-07,438
2019-28-07,394
2019-29-07,437
2019-30-07,429
2019-31-07,441
2019-01-08,469
2019-02-08,469
2019-03-08,515
2019-04-08,407
2019-05-08,418
2019-06-08,394
2019-07-08,398
2019-08-08,395
2019-09-08,437
2019-10-08,433
2019-11-08,371
2019-12-08,395
2019-13-08,407
2019-14-08,430
2019-15-08,418
2019-16-08,455
2019-17-08,374
2019-18-08,358
2019-19-08,390
2019-20-08,375
2019-21-08,405
2019-22-08,410
2019-23-08,434
2019-24-08,385
2019-25-08,367
2019-26-08,376
2019-27-08,414
2019-28-08,392
2019-29-08,420
2019-30-08,437
2019-31-08,409
2019-01-09,416
2019-02-09,363
2019-03-09,442
2019-04-09,428
2019-05-09,477
2019-06-09,517
2019-07-09,470
2019-08-09,383
2019-09-09,493
2019-10-09,461
2019-11-09,481
2019-12-09,510
2019-13-09,542
2019-14-09,447
2019-15-09,423
2019-16-09,454
2019-17-09,491
2019-18-09,433
2019-19-09,463
2019-20-09,455
2019-21-09,433
2019-22-09,394
2019-23-09,424
2019-24-09,411
2019-25-09,466
2019-26-09,478
2019-27-09,497
2019-28-09,434
2019-29-09,414
2019-30-09,422
2019-01-10,423
2019-02-10,431
2019-03-10,465
2019-04-10,450
2019-05-10,411
2019-06-10,329
2019-07-10,433
2019-08-10,421
2019-09-10,411
2019-10-10,399
2019-11-10,465
2019-12-10,419
2019-13-10,380
2019-14-10,406
2019-15-10,377
2019-16-10,417
2019-17-10,426
2019-18-10,417
2019-19-10,423
2019-20-10,357
2019-21-10,381
2019-22-10,414
2019-23-10,402
2019-24-10,416
2019-25-10,438
2019-26-10,404
2019-27-10,324
2019-28-10,454
2019-29-10,436
2019-30-10,419
2019-31-10,461
2019-01-11,447
2019-02-11,396
2019-03-11,383
2019-04-11,430
2019-05-11,373
2019-06-11,403
2019-07-11,396
2019-08-11,471
2019-09-11,435
2019-10-11,373
2019-11-11,412
2019-12-11,389
2019-13-11,394
2019-14-11,443
2019-15-11,436
2019-16-11,402
2019-17-11,380
2019-18-11,415
2019-19-11,433
2019-20-11,397
2019-21-11,407
2019-22-11,425
2019-23-11,372
2019-24-11,354
2019-25-11,424
2019-26-11,439
2019-27-11,408
2019-28-11,319
2019-29-11,367
2019-30-11,345
2019-01-12,330
2019-02-12,395
2019-03-12,434
2019-04-12,431
2019-05-12,451
2019-06-12,490
2019-07-12,424
2019-08-12,385
2019-09-12,415
2019-10-12,378
2019-11-12,381
2019-12-12,459
2019-13-12,444
2019-14-12,451
2019-15-12,382
2019-16-12,412
2019-17-12,403
2019-18-12,429
2019-19-12,440
2019-20-12,444
2019-21-12,424
2019-22-12,412
2019-23-12,426
