Date,number
2019-09-08,437
2019-10-08,445
2019-11-08,379
2019-12-08,430
2019-13-08,432
2019-14-08,430
2019-15-08,467
2019-16-08,466
2019-17-08,419
2019-18-08,384
2019-19-08,420
2019-20-08,428
2019-21-08,459
2019-22-08,427
2019-23-08,475
2019-24-08,445
2019-25-08,395
2019-26-08,459
2019-27-08,477
2019-28-08,470
2019-29-08,461
2019-30-08,472
2019-31-08,466
2019-01-09,406
2019-02-09,381
2019-03-09,433
2019-04-09,428
2019-05-09,437
2019-06-09,467
2019-07-09,456
2019-08-09,384
2019-09-09,462
2019-10-09,465
2019-11-09,463
2019-12-09,485
2019-13-09,500
2019-14-09,489
2019-15-09,417
2019-16-09,462
2019-17-09,462
2019-18-09,451
2019-19-09,477
2019-20-09,520
2019-21-09,509
2019-22-09,446
2019-23-09,461
2019-24-09,470
2019-25-09,449
2019-26-09,478
2019-27-09,519
2019-28-09,453
2019-29-09,431
2019-30-09,413
2019-01-10,478
2019-02-10,504
2019-03-10,468
2019-04-10,555
2019-05-10,459
2019-06-10,368
2019-07-10,436
2019-08-10,490
2019-09-10,424
2019-10-10,451
2019-11-10,432
2019-12-10,413
2019-13-10,340
2019-14-10,355
2019-15-10,391
2019-16-10,406
2019-17-10,433
2019-18-10,490
2019-19-10,435
2019-20-10,385
2019-21-10,429
2019-22-10,455
2019-23-10,442
2019-24-10,443
2019-25-10,440
2019-26-10,436
2019-27-10,395
2019-28-10,403
2019-29-10,409
2019-30-10,418
2019-31-10,417
2019-01-11,459
2019-02-11,466
2019-03-11,383
2019-04-11,435
2019-05-11,443
2019-06-11,431
2019-07-11,427
2019-08-11,495
2019-09-11,455
2019-10-11,388
2019-11-11,413
2019-12-11,411
2019-13-11,415
2019-14-11,411
2019-15-11,446
2019-16-11,437
2019-17-11,357
2019-18-11,410
2019-19-11,427
2019-20-11,424
2019-21-11,437
2019-22-11,467
2019-23-11,452
2019-24-11,387
2019-25-11,446
2019-26-11,430
2019-27-11,499
2019-28-11,370
2019-29-11,406
2019-30-11,422
2019-01-12,367
2019-02-12,465
2019-03-12,462
2019-04-12,446
2019-05-12,471
2019-06-12,485
2019-07-12,473
2019-08-12,412
2019-09-12,436
2019-10-12,444
2019-11-12,457
2019-12-12,484
2019-13-12,556
2019-14-12,473
2019-15-12,404
2019-16-12,457
2019-17-12,451
2019-18-12,467
2019-19-12,473
2019-20-12,494
2019-21-12,459
2019-22-12,423
2019-23-12,452
