Date,number
2019-17-08,287
2019-18-08,280
2019-19-08,325
2019-20-08,314
2019-21-08,331
2019-22-08,362
2019-23-08,366
2019-24-08,319
2019-25-08,303
2019-26-08,354
2019-27-08,341
2019-28-08,351
2019-29-08,338
2019-30-08,350
2019-31-08,346
2019-01-09,371
2019-02-09,354
2019-03-09,389
2019-04-09,365
2019-05-09,343
2019-06-09,390
2019-07-09,349
2019-08-09,334
2019-09-09,357
2019-10-09,361
2019-11-09,378
2019-12-09,365
2019-13-09,407
2019-14-09,367
2019-15-09,329
2019-16-09,371
2019-17-09,337
2019-18-09,360
2019-19-09,369
2019-20-09,380
2019-21-09,337
2019-22-09,331
2019-23-09,326
2019-24-09,360
2019-25-09,354
2019-26-09,321
2019-27-09,314
2019-28-09,316
2019-29-09,301
2019-30-09,345
2019-01-10,344
2019-02-10,370
2019-03-10,318
2019-04-10,362
2019-05-10,312
2019-06-10,287
2019-07-10,285
2019-08-10,318
2019-09-10,277
2019-10-10,290
2019-11-10,306
2019-12-10,299
2019-13-10,264
2019-14-10,263
2019-15-10,299
2019-16-10,274
2019-17-10,305
2019-18-10,343
2019-19-10,280
2019-20-10,280
2019-21-10,281
2019-22-10,276
2019-23-10,285
2019-24-10,262
2019-25-10,341
2019-26-10,295
2019-27-10,251
2019-28-10,292
2019-29-10,256
2019-30-10,259
2019-31-10,302
2019-01-11,273
2019-02-11,273
2019-03-11,303
2019-04-11,280
2019-05-11,248
2019-06-11,262
2019-07-11,241
2019-08-11,286
2019-09-11,247
2019-10-11,270
2019-11-11,285
2019-12-11,286
2019-13-11,276
2019-14-11,291
2019-15-11,330
2019-16-11,279
2019-17-11,305
2019-18-11,290
2019-19-11,287
2019-20-11,276
2019-21-11,284
2019-22-11,293
2019-23-11,283
2019-24-11,317
2019-25-11,341
2019-26-11,316
2019-27-11,367
2019-28-11,288
2019-29-11,345
2019-30-11,356
2019-01-12,347
2019-02-12,333
2019-03-12,344
2019-04-12,329
2019-05-12,352
2019-06-12,340
2019-07-12,334
2019-08-12,315
2019-09-12,343
2019-10-12,330
2019-11-12,340
2019-12-12,337
2019-13-12,351
2019-14-12,338
2019-15-12,324
2019-16-12,321
2019-17-12,355
2019-18-12,387
2019-19-12,392
2019-20-12,362
2019-21-12,360
2019-22-12,389
2019-23-12,383
