Date,number
2019-08-09,441
2019-09-09,470
2019-10-09,506
2019-11-09,510
2019-12-09,501
2019-13-09,585
2019-14-09,485
2019-15-09,452
2019-16-09,495
2019-17-09,475
2019-18-09,493
2019-19-09,509
2019-20-09,562
2019-21-09,459
2019-22-09,460
2019-23-09,505
2019-24-09,489
2019-25-09,523
2019-26-09,508
2019-27-09,560
2019-28-09,554
2019-29-09,448
2019-30-09,459
2019-01-10,502
2019-02-10,503
2019-03-10,489
2019-04-10,514
2019-05-10,475
2019-06-10,430
2019-07-10,422
2019-08-10,414
2019-09-10,440
2019-10-10,467
2019-11-10,485
2019-12-10,434
2019-13-10,402
2019-14-10,366
2019-15-10,447
2019-16-10,474
2019-17-10,456
2019-18-10,514
2019-19-10,427
2019-20-10,421
2019-21-10,432
2019-22-10,432
2019-23-10,428
2019-24-10,443
2019-25-10,467
2019-26-10,416
2019-27-10,383
2019-28-10,439
2019-29-10,445
2019-30-10,428
2019-31-10,430
2019-01-11,492
2019-02-11,427
2019-03-11,383
2019-04-11,454
2019-05-11,421
2019-06-11,466
2019-07-11,454
2019-08-11,487
2019-09-11,423
2019-10-11,422
2019-11-11,420
2019-12-11,455
2019-13-11,446
2019-14-11,446
2019-15-11,473
2019-16-11,511
2019-17-11,408
2019-18-11,452
2019-19-11,470
2019-20-11,472
2019-21-11,471
2019-22-11,492
2019-23-11,382
2019-24-11,401
2019-25-11,464
2019-26-11,482
2019-27-11,462
2019-28-11,325
2019-29-11,486
2019-30-11,388
2019-01-12,394
2019-02-12,456
2019-03-12,464
2019-04-12,481
2019-05-12,471
2019-06-12,491
2019-07-12,442
2019-08-12,406
2019-09-12,440
2019-10-12,414
2019-11-12,473
2019-12-12,479
2019-13-12,526
2019-14-12,489
2019-15-12,458
2019-16-12,498
2019-17-12,481
2019-18-12,460
2019-19-12,510
2019-20-12,500
2019-21-12,452
2019-22-12,435
2019-23-12,460
