Date,number
2019-10-05,852
2019-11-05,789
2019-12-05,821
2019-13-05,841
2019-14-05,830
2019-15-05,829
2019-16-05,869
2019-17-05,830
2019-18-05,779
2019-19-05,654
2019-20-05,705
2019-21-05,682
2019-22-05,718
2019-23-05,699
2019-24-05,739
2019-25-05,661
2019-26-05,657
2019-27-05,593
2019-28-05,643
2019-29-05,686
2019-30-05,717
2019-31-05,700
2019-01-06,735
2019-02-06,703
2019-03-06,688
2019-04-06,761
2019-05-06,784
2019-06-06,793
2019-07-06,829
2019-08-06,761
2019-09-06,687
2019-10-06,717
2019-11-06,716
2019-12-06,790
2019-13-06,786
2019-14-06,741
2019-15-06,695
2019-16-06,738
2019-17-06,769
2019-18-06,775
2019-19-06,797
2019-20-06,761
2019-21-06,823
2019-22-06,767
2019-23-06,851
2019-24-06,815
2019-25-06,696
2019-26-06,721
2019-27-06,732
2019-28-06,735
2019-29-06,645
2019-30-06,663
2019-01-07,670
2019-02-07,666
2019-03-07,709
2019-04-07,721
2019-05-07,753
2019-06-07,717
2019-07-07,721
2019-08-07,705
2019-09-07,701
2019-10-07,726
2019-11-07,700
2019-12-07,740
2019-13-07,721
2019-14-07,691
2019-15-07,699
2019-16-07,680
2019-17-07,678
2019-18-07,664
2019-19-07,595
2019-20-07,657
2019-21-07,639
2019-22-07,603
2019-23-07,634
2019-24-07,593
2019-25-07,611
2019-26-07,605
2019-27-07,548
2019-28-07,531
2019-29-07,576
2019-30-07,552
2019-31-07,518
2019-01-08,657
2019-02-08,680
2019-03-08,672
2019-04-08,658
2019-05-08,680
2019-06-08,634
2019-07-08,500
2019-08-08,767
2019-09-08,1172
2019-10-08,1157
2019-11-08,1241
2019-12-08,1239
2019-13-08,1169
2019-14-08,1332
2019-15-08,1372
2019-16-08,1396
2019-17-08,1463
2019-18-08,1375
2019-19-08,1359
2019-20-08,1457
2019-21-08,1368
2019-22-08,1384
2019-23-08,1323
2019-24-08,1264
2019-25-08,1166
2019-26-08,1305
2019-27-08,1240
2019-28-08,1252
2019-29-08,1212
2019-30-08,1144
2019-31-08,1018
2019-01-09,1214
2019-02-09,1205
2019-03-09,1249
2019-04-09,1277
2019-05-09,1221
2019-06-09,1273
2019-07-09,1367
2019-08-09,1313
2019-09-09,1311
2019-10-09,1334
2019-11-09,1335
2019-12-09,1337
2019-13-09,1384
2019-14-09,1376
2019-15-09,1340
2019-16-09,1460
2019-17-09,1419
2019-18-09,1435
2019-19-09,1484
2019-20-09,1347
2019-21-09,1329
2019-22-09,1288
2019-23-09,1267
2019-24-09,1281
2019-25-09,1272
2019-26-09,1151
2019-27-09,1132
2019-28-09,1081
2019-29-09,1141
2019-30-09,1061
2019-01-10,1050
2019-02-10,1015
2019-03-10,1095
2019-04-10,1042
2019-05-10,1030
2019-06-10,998
2019-07-10,1074
2019-08-10,823
2019-09-10,450
2019-10-10,487
2019-11-10,474
2019-12-10,448
2019-13-10,421
2019-14-10,426
2019-15-10,485
2019-16-10,498
2019-17-10,480
2019-18-10,515
2019-19-10,505
2019-20-10,460
2019-21-10,520
2019-22-10,497
2019-23-10,521
2019-24-10,509
2019-25-10,515
2019-26-10,462
2019-27-10,437
2019-28-10,492
2019-29-10,473
2019-30-10,445
2019-31-10,496
2019-01-11,504
2019-02-11,428
2019-03-11,524
2019-04-11,482
2019-05-11,461
2019-06-11,455
2019-07-11,472
2019-08-11,479
2019-09-11,493
2019-10-11,487
2019-11-11,530
2019-12-11,510
2019-13-11,530
2019-14-11,523
2019-15-11,589
2019-16-11,468
2019-17-11,468
2019-18-11,470
2019-19-11,485
2019-20-11,465
2019-21-11,467
2019-22-11,467
2019-23-11,485
2019-24-11,526
2019-25-11,611
2019-26-11,526
2019-27-11,537
2019-28-11,440
2019-29-11,492
2019-30-11,474
2019-01-12,461
2019-02-12,509
2019-03-12,550
2019-04-12,568
2019-05-12,587
2019-06-12,615
2019-07-12,496
2019-08-12,495
2019-09-12,591
2019-10-12,548
2019-11-12,598
2019-12-12,626
2019-13-12,591
2019-14-12,514
2019-15-12,523
2019-16-12,599
2019-17-12,577
2019-18-12,553
2019-19-12,594
2019-20-12,590
2019-21-12,537
2019-22-12,579
2019-23-12,600
