Date,number
2019-23-06,344
2019-24-06,315
2019-25-06,266
2019-26-06,296
2019-27-06,304
2019-28-06,300
2019-29-06,290
2019-30-06,261
2019-01-07,295
2019-02-07,293
2019-03-07,310
2019-04-07,254
2019-05-07,302
2019-06-07,306
2019-07-07,274
2019-08-07,291
2019-09-07,295
2019-10-07,295
2019-11-07,310
2019-12-07,332
2019-13-07,310
2019-14-07,264
2019-15-07,302
2019-16-07,317
2019-17-07,297
2019-18-07,312
2019-19-07,333
2019-20-07,349
2019-21-07,295
2019-22-07,308
2019-23-07,306
2019-24-07,310
2019-25-07,327
2019-26-07,327
2019-27-07,284
2019-28-07,313
2019-29-07,326
2019-30-07,330
2019-31-07,306
2019-01-08,363
2019-02-08,375
2019-03-08,311
2019-04-08,275
2019-05-08,331
2019-06-08,319
2019-07-08,323
2019-08-08,329
2019-09-08,364
2019-10-08,368
2019-11-08,328
2019-12-08,370
2019-13-08,348
2019-14-08,356
2019-15-08,359
2019-16-08,394
2019-17-08,370
2019-18-08,319
2019-19-08,398
2019-20-08,381
2019-21-08,350
2019-22-08,381
2019-23-08,395
2019-24-08,332
2019-25-08,293
2019-26-08,345
2019-27-08,343
2019-28-08,363
2019-29-08,385
2019-30-08,393
2019-31-08,336
2019-01-09,289
2019-02-09,272
2019-03-09,381
2019-04-09,350
2019-05-09,361
2019-06-09,373
2019-07-09,347
2019-08-09,318
2019-09-09,371
2019-10-09,377
2019-11-09,408
2019-12-09,391
2019-13-09,430
2019-14-09,364
2019-15-09,349
2019-16-09,380
2019-17-09,363
2019-18-09,355
2019-19-09,354
2019-20-09,399
2019-21-09,367
2019-22-09,353
2019-23-09,358
2019-24-09,383
2019-25-09,387
2019-26-09,380
2019-27-09,413
2019-28-09,376
2019-29-09,332
2019-30-09,355
2019-01-10,367
2019-02-10,387
2019-03-10,376
2019-04-10,417
2019-05-10,385
2019-06-10,310
2019-07-10,347
2019-08-10,309
2019-09-10,330
2019-10-10,311
2019-11-10,362
2019-12-10,282
2019-13-10,258
2019-14-10,275
2019-15-10,315
2019-16-10,328
2019-17-10,328
2019-18-10,350
2019-19-10,294
2019-20-10,279
2019-21-10,291
2019-22-10,318
2019-23-10,295
2019-24-10,304
2019-25-10,292
2019-26-10,245
2019-27-10,245
2019-28-10,270
2019-29-10,281
2019-30-10,295
2019-31-10,307
2019-01-11,373
2019-02-11,297
2019-03-11,315
2019-04-11,340
2019-05-11,328
2019-06-11,341
2019-07-11,330
2019-08-11,370
2019-09-11,337
2019-10-11,304
2019-11-11,360
2019-12-11,300
2019-13-11,333
2019-14-11,345
2019-15-11,351
2019-16-11,350
2019-17-11,290
2019-18-11,343
2019-19-11,351
2019-20-11,336
2019-21-11,335
2019-22-11,384
2019-23-11,305
2019-24-11,302
2019-25-11,361
2019-26-11,381
2019-27-11,377
2019-28-11,298
2019-29-11,353
2019-30-11,310
2019-01-12,297
2019-02-12,350
2019-03-12,372
2019-04-12,364
2019-05-12,388
2019-06-12,387
2019-07-12,341
2019-08-12,303
2019-09-12,364
2019-10-12,337
2019-11-12,372
2019-12-12,399
2019-13-12,429
2019-14-12,373
2019-15-12,352
2019-16-12,365
2019-17-12,385
2019-18-12,402
2019-19-12,381
2019-20-12,430
2019-21-12,332
2019-22-12,322
2019-23-12,396
