Date,number
2019-13-10,459
2019-14-10,434
2019-15-10,453
2019-16-10,471
2019-17-10,472
2019-18-10,481
2019-19-10,468
2019-20-10,459
2019-21-10,382
2019-22-10,416
2019-23-10,413
2019-24-10,469
2019-25-10,458
2019-26-10,413
2019-27-10,437
2019-28-10,421
2019-29-10,484
2019-30-10,462
2019-31-10,416
2019-01-11,468
2019-02-11,499
2019-03-11,451
2019-04-11,431
2019-05-11,432
2019-06-11,456
2019-07-11,451
2019-08-11,524
2019-09-11,451
2019-10-11,427
2019-11-11,438
2019-12-11,428
2019-13-11,459
2019-14-11,462
2019-15-11,492
2019-16-11,465
2019-17-11,408
2019-18-11,420
2019-19-11,425
2019-20-11,432
2019-21-11,446
2019-22-11,461
2019-23-11,443
2019-24-11,435
2019-25-11,444
2019-26-11,475
2019-27-11,475
2019-28-11,304
2019-29-11,430
2019-30-11,404
2019-01-12,430
2019-02-12,447
2019-03-12,451
2019-04-12,455
2019-05-12,498
2019-06-12,500
2019-07-12,493
2019-08-12,456
2019-09-12,463
2019-10-12,451
2019-11-12,464
2019-12-12,490
2019-13-12,516
2019-14-12,517
2019-15-12,505
2019-16-12,457
2019-17-12,477
2019-18-12,516
2019-19-12,533
2019-20-12,520
2019-21-12,488
2019-22-12,501
2019-23-12,471
