Date,number
2019-29-05,654
2019-30-05,659
2019-31-05,670
2019-01-06,649
2019-02-06,541
2019-03-06,618
2019-04-06,585
2019-05-06,605
2019-06-06,617
2019-07-06,679
2019-08-06,630
2019-09-06,546
2019-10-06,604
2019-11-06,588
2019-12-06,600
2019-13-06,618
2019-14-06,673
2019-15-06,636
2019-16-06,558
2019-17-06,597
2019-18-06,605
2019-19-06,580
2019-20-06,651
2019-21-06,734
2019-22-06,639
2019-23-06,581
2019-24-06,595
2019-25-06,575
2019-26-06,574
2019-27-06,587
2019-28-06,640
2019-29-06,544
2019-30-06,543
2019-01-07,612
2019-02-07,603
2019-03-07,641
2019-04-07,568
2019-05-07,638
2019-06-07,594
2019-07-07,545
2019-08-07,606
2019-09-07,597
2019-10-07,617
2019-11-07,608
2019-12-07,681
2019-13-07,656
2019-14-07,559
2019-15-07,594
2019-16-07,635
2019-17-07,632
2019-18-07,648
2019-19-07,686
2019-20-07,663
2019-21-07,522
2019-22-07,593
2019-23-07,579
2019-24-07,633
2019-25-07,627
2019-26-07,680
2019-27-07,635
2019-28-07,565
2019-29-07,606
2019-30-07,609
2019-31-07,642
2019-01-08,685
2019-02-08,682
2019-03-08,692
2019-04-08,620
2019-05-08,613
2019-06-08,603
2019-07-08,610
2019-08-08,672
2019-09-08,746
2019-10-08,732
2019-11-08,691
2019-12-08,759
2019-13-08,693
2019-14-08,764
2019-15-08,721
2019-16-08,869
2019-17-08,759
2019-18-08,708
2019-19-08,748
2019-20-08,786
2019-21-08,784
2019-22-08,752
2019-23-08,864
2019-24-08,752
2019-25-08,765
2019-26-08,804
2019-27-08,815
2019-28-08,775
2019-29-08,820
2019-30-08,828
2019-31-08,746
2019-01-09,696
2019-02-09,726
2019-03-09,806
2019-04-09,811
2019-05-09,775
2019-06-09,864
2019-07-09,780
2019-08-09,714
2019-09-09,751
2019-10-09,788
2019-11-09,783
2019-12-09,853
2019-13-09,839
2019-14-09,795
2019-15-09,770
2019-16-09,775
2019-17-09,729
2019-18-09,736
2019-19-09,777
2019-20-09,849
2019-21-09,726
2019-22-09,715
2019-23-09,694
2019-24-09,712
2019-25-09,709
2019-26-09,713
2019-27-09,789
2019-28-09,699
2019-29-09,646
2019-30-09,705
2019-01-10,668
2019-02-10,653
2019-03-10,692
2019-04-10,688
2019-05-10,635
2019-06-10,561
2019-07-10,644
2019-08-10,609
2019-09-10,638
2019-10-10,595
2019-11-10,722
2019-12-10,626
2019-13-10,532
2019-14-10,601
2019-15-10,624
2019-16-10,592
2019-17-10,603
2019-18-10,640
2019-19-10,543
2019-20-10,515
2019-21-10,573
2019-22-10,616
2019-23-10,592
2019-24-10,621
2019-25-10,615
2019-26-10,580
2019-27-10,511
2019-28-10,569
2019-29-10,589
2019-30-10,592
2019-31-10,583
2019-01-11,565
2019-02-11,536
2019-03-11,502
2019-04-11,546
2019-05-11,531
2019-06-11,606
2019-07-11,540
2019-08-11,574
2019-09-11,562
2019-10-11,506
2019-11-11,517
2019-12-11,464
2019-13-11,548
2019-14-11,611
2019-15-11,573
2019-16-11,631
2019-17-11,559
2019-18-11,587
2019-19-11,570
2019-20-11,582
2019-21-11,585
2019-22-11,604
2019-23-11,570
2019-24-11,503
2019-25-11,592
2019-26-11,628
2019-27-11,597
2019-28-11,467
2019-29-11,625
2019-30-11,505
2019-01-12,548
2019-02-12,592
2019-03-12,605
2019-04-12,631
2019-05-12,671
2019-06-12,722
2019-07-12,663
2019-08-12,550
2019-09-12,638
2019-10-12,599
2019-11-12,627
2019-12-12,697
2019-13-12,699
2019-14-12,714
2019-15-12,618
2019-16-12,635
2019-17-12,654
2019-18-12,690
2019-19-12,696
2019-20-12,761
2019-21-12,627
2019-22-12,596
2019-23-12,714
