Date,number
2019-22-08,294
2019-23-08,326
2019-24-08,284
2019-25-08,237
2019-26-08,254
2019-27-08,282
2019-28-08,259
2019-29-08,289
2019-30-08,301
2019-31-08,275
2019-01-09,249
2019-02-09,218
2019-03-09,257
2019-04-09,284
2019-05-09,266
2019-06-09,291
2019-07-09,263
2019-08-09,230
2019-09-09,268
2019-10-09,247
2019-11-09,260
2019-12-09,289
2019-13-09,288
2019-14-09,246
2019-15-09,250
2019-16-09,275
2019-17-09,262
2019-18-09,277
2019-19-09,278
2019-20-09,299
2019-21-09,267
2019-22-09,244
2019-23-09,257
2019-24-09,260
2019-25-09,256
2019-26-09,281
2019-27-09,297
2019-28-09,282
2019-29-09,223
2019-30-09,243
2019-01-10,242
2019-02-10,231
2019-03-10,257
2019-04-10,263
2019-05-10,194
2019-06-10,190
2019-07-10,215
2019-08-10,246
2019-09-10,223
2019-10-10,244
2019-11-10,263
2019-12-10,231
2019-13-10,185
2019-14-10,211
2019-15-10,230
2019-16-10,253
2019-17-10,250
2019-18-10,254
2019-19-10,220
2019-20-10,223
2019-21-10,206
2019-22-10,254
2019-23-10,258
2019-24-10,255
2019-25-10,252
2019-26-10,226
2019-27-10,236
2019-28-10,238
2019-29-10,259
2019-30-10,240
2019-31-10,249
2019-01-11,278
2019-02-11,253
2019-03-11,226
2019-04-11,247
2019-05-11,273
2019-06-11,278
2019-07-11,286
2019-08-11,288
2019-09-11,239
2019-10-11,219
2019-11-11,265
2019-12-11,266
2019-13-11,268
2019-14-11,281
2019-15-11,316
2019-16-11,240
2019-17-11,249
2019-18-11,282
2019-19-11,277
2019-20-11,264
2019-21-11,288
2019-22-11,295
2019-23-11,231
2019-24-11,238
2019-25-11,276
2019-26-11,293
2019-27-11,271
2019-28-11,207
2019-29-11,264
2019-30-11,219
2019-01-12,231
2019-02-12,277
2019-03-12,316
2019-04-12,292
2019-05-12,281
2019-06-12,324
2019-07-12,296
2019-08-12,234
2019-09-12,251
2019-10-12,251
2019-11-12,281
2019-12-12,307
2019-13-12,301
2019-14-12,291
2019-15-12,254
2019-16-12,261
2019-17-12,280
2019-18-12,306
2019-19-12,314
2019-20-12,316
2019-21-12,279
2019-22-12,267
2019-23-12,283
