Date,number
2019-09-11,293
2019-10-11,274
2019-11-11,316
2019-12-11,282
2019-13-11,323
2019-14-11,356
2019-15-11,323
2019-16-11,330
2019-17-11,302
2019-18-11,327
2019-19-11,347
2019-20-11,344
2019-21-11,326
2019-22-11,369
2019-23-11,312
2019-24-11,266
2019-25-11,353
2019-26-11,343
2019-27-11,367
2019-28-11,267
2019-29-11,375
2019-30-11,311
2019-01-12,305
2019-02-12,371
2019-03-12,378
2019-04-12,378
2019-05-12,367
2019-06-12,419
2019-07-12,402
2019-08-12,310
2019-09-12,366
2019-10-12,319
2019-11-12,373
2019-12-12,375
2019-13-12,411
2019-14-12,388
2019-15-12,303
2019-16-12,361
2019-17-12,387
2019-18-12,383
2019-19-12,397
2019-20-12,437
2019-21-12,369
2019-22-12,305
2019-23-12,395
