Date,number
2019-10-12,351
2019-11-12,325
2019-12-12,397
2019-13-12,450
2019-14-12,376
2019-15-12,349
2019-16-12,386
2019-17-12,373
2019-18-12,377
2019-19-12,401
2019-20-12,383
2019-21-12,384
2019-22-12,341
2019-23-12,429
