Date,number
2019-18-07,445
2019-19-07,444
2019-20-07,469
2019-21-07,422
2019-22-07,423
2019-23-07,452
2019-24-07,424
2019-25-07,442
2019-26-07,469
2019-27-07,431
2019-28-07,424
2019-29-07,457
2019-30-07,440
2019-31-07,466
2019-01-08,463
2019-02-08,525
2019-03-08,473
2019-04-08,464
2019-05-08,514
2019-06-08,488
2019-07-08,468
2019-08-08,468
2019-09-08,508
2019-10-08,475
2019-11-08,517
2019-12-08,494
2019-13-08,486
2019-14-08,546
2019-15-08,528
2019-16-08,561
2019-17-08,513
2019-18-08,463
2019-19-08,490
2019-20-08,503
2019-21-08,492
2019-22-08,526
2019-23-08,571
2019-24-08,486
2019-25-08,477
2019-26-08,450
2019-27-08,487
2019-28-08,504
2019-29-08,503
2019-30-08,589
2019-31-08,484
2019-01-09,522
2019-02-09,399
2019-03-09,525
2019-04-09,533
2019-05-09,509
2019-06-09,594
2019-07-09,479
2019-08-09,512
2019-09-09,515
2019-10-09,503
2019-11-09,518
2019-12-09,523
2019-13-09,613
2019-14-09,551
2019-15-09,510
2019-16-09,495
2019-17-09,520
2019-18-09,541
2019-19-09,545
2019-20-09,609
2019-21-09,504
2019-22-09,486
2019-23-09,517
2019-24-09,529
2019-25-09,538
2019-26-09,537
2019-27-09,538
2019-28-09,506
2019-29-09,454
2019-30-09,478
2019-01-10,510
2019-02-10,484
2019-03-10,507
2019-04-10,528
2019-05-10,468
2019-06-10,389
2019-07-10,450
2019-08-10,428
2019-09-10,429
2019-10-10,443
2019-11-10,481
2019-12-10,437
2019-13-10,412
2019-14-10,430
2019-15-10,450
2019-16-10,444
2019-17-10,465
2019-18-10,503
2019-19-10,444
2019-20-10,449
2019-21-10,450
2019-22-10,464
2019-23-10,500
2019-24-10,477
2019-25-10,488
2019-26-10,445
2019-27-10,442
2019-28-10,433
2019-29-10,448
2019-30-10,424
2019-31-10,475
2019-01-11,517
2019-02-11,401
2019-03-11,414
2019-04-11,448
2019-05-11,464
2019-06-11,481
2019-07-11,448
2019-08-11,499
2019-09-11,417
2019-10-11,432
2019-11-11,399
2019-12-11,420
2019-13-11,456
2019-14-11,448
2019-15-11,487
2019-16-11,435
2019-17-11,381
2019-18-11,472
2019-19-11,453
2019-20-11,497
2019-21-11,464
2019-22-11,463
2019-23-11,403
2019-24-11,439
2019-25-11,468
2019-26-11,467
2019-27-11,453
2019-28-11,386
2019-29-11,470
2019-30-11,372
2019-01-12,471
2019-02-12,494
2019-03-12,491
2019-04-12,548
2019-05-12,521
2019-06-12,580
2019-07-12,516
2019-08-12,506
2019-09-12,506
2019-10-12,528
2019-11-12,492
2019-12-12,534
2019-13-12,585
2019-14-12,498
2019-15-12,472
2019-16-12,504
2019-17-12,503
2019-18-12,540
2019-19-12,530
2019-20-12,566
2019-21-12,449
2019-22-12,445
2019-23-12,517
